index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3750956,0.004081199
1,0.000100000005,0.0007449951,-0.0036450007,-0.001946668,0.3750956,0.004081199
2,0.00020000001,0.0014899902,-0.0072900015,-0.003893336,0.3750956,0.004081199
3,0.0003,0.0022349854,-0.010935002,-0.005840004,0.3750956,0.004081199
4,0.00040000002,0.0029799803,-0.014580003,-0.007786672,0.3750956,0.004081199
5,0.0005,0.0037249753,-0.018225003,-0.00973334,0.3750956,0.004081199
6,0.0006,0.0044699707,-0.021870004,-0.011680008,0.3750956,0.004081199
7,0.00070000003,0.0052149654,-0.025515003,-0.013626675,0.3750956,0.004081199
8,0.00080000004,0.0059599606,-0.029160006,-0.015573344,0.3750956,0.004081199
9,0.00090000004,0.0067049554,-0.032805003,-0.01752001,0.3750956,0.004081199
10,0.001,0.0074499506,-0.036450006,-0.01946668,0.3750956,0.004081199
11,0.0035615386,0.0062999534,-0.033968322,-0.013230008,-0.06544474,0.25170103
12,0.006123077,0.0051499563,-0.03148664,-0.0069933394,-0.06544474,0.25170103
13,0.008684616,0.003999959,-0.029004956,-0.0007566679,-0.06544474,0.25170103
14,0.011246154,0.0028499626,-0.026523273,0.0054800017,-0.06544474,0.25170103
15,0.013807693,0.001699965,-0.02404159,0.011716671,-0.06544474,0.25170103
16,0.016369231,0.00054996787,-0.021559907,0.017953342,-0.06544474,0.25170103
17,0.018930769,-0.000600029,-0.019078223,0.024190012,-0.06544474,0.25170103
18,0.021492308,-0.0017500264,-0.01659654,0.030426683,-0.06544474,0.25170103
19,0.024053846,-0.0029000235,-0.014114857,0.03666335,-0.06544474,0.25170103
20,0.026615385,-0.0040500206,-0.011633174,0.042900022,-0.06544474,0.25170103
21,0.029176923,0.00028163823,-0.01004402,0.04025335,-0.5197544,0.39887792
22,0.03173846,0.004613297,-0.008454867,0.037606683,-0.5197544,0.39887792
23,0.0343,0.008944957,-0.0068657123,0.03496001,-0.5197544,0.39887792
24,0.03686154,0.013276614,-0.0052765594,0.03231334,-0.5197544,0.39887792
25,0.03942308,0.017608274,-0.0036874055,0.02966667,-0.5197544,0.39887792
26,0.041984614,0.021939933,-0.0020982518,0.02702,-0.5197544,0.39887792
27,0.044546153,0.02627159,-0.00050909864,0.024373326,-0.5197544,0.39887792
28,0.047107693,0.030603249,0.0010800555,0.021726657,-0.5197544,0.39887792
29,0.04966923,0.03493491,0.002669209,0.019079987,-0.5197544,0.39887792
30,0.052230768,0.039266568,0.0042583626,0.016433315,-0.5197544,0.39887792
31,0.054792307,0.040167414,0.011761707,0.007991652,0.22417426,0.48424923
32,0.057353847,0.04106826,0.019265052,-0.0004500104,0.22417426,0.48424923
33,0.059915386,0.041969106,0.026768398,-0.008891676,0.22417426,0.48424923
34,0.062476926,0.04286995,0.03427174,-0.017333336,0.22417426,0.48424923
35,0.06503846,0.043770798,0.041775085,-0.025775,0.22417426,0.48424923
36,0.0676,0.044671644,0.04927843,-0.034216665,0.22417426,0.48424923
37,0.07016154,0.04557249,0.056781773,-0.042658325,0.22417426,0.48424923
38,0.072723076,0.046473335,0.06428512,-0.05109999,0.22417426,0.48424923
39,0.075284615,0.04737418,0.07178846,-0.05954165,0.22417426,0.48424923
40,0.077846155,0.048275027,0.079291806,-0.067983314,0.22417426,0.48424923
41,0.08040769,0.050688352,0.083389305,-0.06789497,0.26913136,0.54256874
42,0.08296923,0.05310168,0.08748681,-0.067806646,0.26913136,0.54256874
43,0.08553077,0.055515006,0.09158431,-0.067718305,0.26913136,0.54256874
44,0.08809231,0.057928335,0.09568182,-0.06762998,0.26913136,0.54256874
45,0.09065385,0.060341664,0.09977931,-0.06754164,0.26913136,0.54256874
46,0.09321539,0.06275499,0.103876814,-0.0674533,0.26913136,0.54256874
47,0.09577692,0.06516831,0.10797431,-0.06736496,0.26913136,0.54256874
48,0.09833847,0.06758164,0.11207181,-0.067276634,0.26913136,0.54256874
49,0.100899994,0.06999496,0.11616932,-0.06718829,0.26913136,0.54256874
50,0.10346154,0.072408296,0.12026682,-0.06709996,0.26913136,0.54256874
51,0.10602307,0.06669328,0.12036515,-0.060673296,-0.55261946,0.6191063
52,0.10858463,0.060978275,0.12046348,-0.054246638,-0.55261946,0.6191063
53,0.11114616,0.055263262,0.12056182,-0.047819972,-0.55261946,0.6191063
54,0.1137077,0.049548253,0.120660156,-0.04139331,-0.55261946,0.6191063
55,0.11626923,0.04383324,0.12075849,-0.034966648,-0.55261946,0.6191063
56,0.118830785,0.03811823,0.12085682,-0.028539987,-0.55261946,0.6191063
57,0.12139231,0.03240322,0.12095516,-0.022113325,-0.55261946,0.6191063
58,0.12395386,0.026688207,0.121053495,-0.015686663,-0.55261946,0.6191063
59,0.12651539,0.020973196,0.12115183,-0.009260001,-0.55261946,0.6191063
60,0.12907693,0.015258185,0.12125016,-0.002833338,-0.55261946,0.6191063
61,0.13163847,0.017314855,0.12703764,-0.009796666,-0.22788519,0.6816561
62,0.1342,0.019371526,0.13282514,-0.016759994,-0.22788519,0.6816561
63,0.13676155,0.021428198,0.13861263,-0.023723321,-0.22788519,0.6816561
64,0.13932309,0.023484869,0.1444001,-0.030686649,-0.22788519,0.6816561
65,0.14188462,0.02554154,0.15018758,-0.037649974,-0.22788519,0.6816561
66,0.14444616,0.027598212,0.15597507,-0.0446133,-0.22788519,0.6816561
67,0.1470077,0.029654883,0.16176255,-0.05157663,-0.22788519,0.6816561
68,0.14956923,0.031711552,0.16755004,-0.05853996,-0.22788519,0.6816561
69,0.15213077,0.033768225,0.17333752,-0.06550328,-0.22788519,0.6816561
70,0.1546923,0.035824895,0.17912501,-0.07246661,-0.22788519,0.6816561
71,0.15725383,0.028127404,0.17319836,-0.048261613,-0.97486854,1.0036625
72,0.15981539,0.020429913,0.16727172,-0.024056625,-0.97486854,1.0036625
73,0.16237693,0.012732422,0.16134506,0.00014837831,-0.97486854,1.0036625
74,0.16493845,0.005034931,0.15541843,0.024353366,-0.97486854,1.0036625
75,0.16749999,-0.00266256,0.14949179,0.04855836,-0.97486854,1.0036625
76,0.17006153,-0.010360052,0.14356515,0.07276336,-0.97486854,1.0036625
77,0.17262307,-0.01805754,0.13763848,0.09696835,-0.97486854,1.0036625
78,0.17518461,-0.025755035,0.13171184,0.121173345,-0.97486854,1.0036625
79,0.17774615,-0.033452522,0.12578519,0.14537834,-0.97486854,1.0036625
80,0.18030769,-0.041150015,0.11985855,0.16958334,-0.97486854,1.0036625
