index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60153824,0.001030874
1,0.000100000005,-0.0036209493,-0.0022199904,-0.00032475655,0.60153824,0.001030874
2,0.00020000001,-0.0072418987,-0.0044399807,-0.0006495131,0.60153824,0.001030874
3,0.0003,-0.010862849,-0.006659971,-0.00097426964,0.60153824,0.001030874
4,0.00040000002,-0.014483797,-0.008879961,-0.0012990262,0.60153824,0.001030874
5,0.0005,-0.018104747,-0.011099951,-0.0016237827,0.60153824,0.001030874
6,0.0006,-0.021725697,-0.013319942,-0.0019485393,0.60153824,0.001030874
7,0.00070000003,-0.025346646,-0.015539932,-0.0022732958,0.60153824,0.001030874
8,0.00080000004,-0.028967595,-0.017759923,-0.0025980524,0.60153824,0.001030874
9,0.00090000004,-0.032588545,-0.019979913,-0.0029228088,0.60153824,0.001030874
10,0.001,-0.036209494,-0.022199903,-0.0032475654,0.60153824,0.001030874
11,0.0035615386,-0.029263787,-0.021093242,-0.011943767,-0.16539317,0.039096262
12,0.006123077,-0.022318078,-0.01998658,-0.020639969,-0.16539317,0.039096262
13,0.008684616,-0.015372371,-0.018879918,-0.029336171,-0.16539317,0.039096262
14,0.011246154,-0.008426664,-0.017773256,-0.03803237,-0.16539317,0.039096262
15,0.013807693,-0.0014809556,-0.016666595,-0.046728574,-0.16539317,0.039096262
16,0.016369231,0.005464752,-0.015559932,-0.05542478,-0.16539317,0.039096262
17,0.018930769,0.012410459,-0.0144532705,-0.06412097,-0.16539317,0.039096262
18,0.021492308,0.019356167,-0.013346609,-0.07281718,-0.16539317,0.039096262
19,0.024053846,0.026301876,-0.012239946,-0.081513375,-0.16539317,0.039096262
20,0.026615385,0.033247583,-0.011133285,-0.09020958,-0.16539317,0.039096262
21,0.029176923,0.026163768,-0.015329479,-0.0900029,-0.15175658,0.08074029
22,0.03173846,0.019079953,-0.019525673,-0.08979623,-0.15175658,0.08074029
23,0.0343,0.011996139,-0.02372187,-0.08958955,-0.15175658,0.08074029
24,0.03686154,0.0049123242,-0.027918063,-0.08938289,-0.15175658,0.08074029
25,0.03942308,-0.0021714903,-0.032114256,-0.08917621,-0.15175658,0.08074029
26,0.041984614,-0.009255305,-0.036310453,-0.088969536,-0.15175658,0.08074029
27,0.044546153,-0.01633912,-0.040506646,-0.08876286,-0.15175658,0.08074029
28,0.047107693,-0.023422934,-0.044702843,-0.088556185,-0.15175658,0.08074029
29,0.04966923,-0.030506749,-0.048899032,-0.088349506,-0.15175658,0.08074029
30,0.052230768,-0.037590563,-0.05309523,-0.088142835,-0.15175658,0.08074029
31,0.054792307,-0.04135342,-0.0546857,-0.08988283,-0.031663895,0.101963304
32,0.057353847,-0.045116276,-0.056276184,-0.09162282,-0.031663895,0.101963304
33,0.059915386,-0.04887913,-0.057866655,-0.09336281,-0.031663895,0.101963304
34,0.062476926,-0.052641988,-0.05945714,-0.09510281,-0.031663895,0.101963304
35,0.06503846,-0.05640484,-0.06104761,-0.096842796,-0.031663895,0.101963304
36,0.0676,-0.060167696,-0.06263809,-0.09858279,-0.031663895,0.101963304
37,0.07016154,-0.06393055,-0.064228565,-0.10032278,-0.031663895,0.101963304
38,0.072723076,-0.06769341,-0.06581904,-0.10206278,-0.031663895,0.101963304
39,0.075284615,-0.07145626,-0.067409515,-0.10380277,-0.031663895,0.101963304
40,0.077846155,-0.07521912,-0.06899999,-0.105542764,-0.031663895,0.101963304
