index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60739,6.1013793e-07
1,0.000100000005,-0.0039727907,0.0014800049,0.00058000605,0.60739,6.1013793e-07
2,0.00020000001,-0.007945581,0.0029600097,0.0011600121,0.60739,6.1013793e-07
3,0.0003,-0.011918372,0.0044400147,0.0017400183,0.60739,6.1013793e-07
4,0.00040000002,-0.015891163,0.0059200195,0.0023200242,0.60739,6.1013793e-07
5,0.0005,-0.019863952,0.007400024,0.0029000302,0.60739,6.1013793e-07
6,0.0006,-0.023836743,0.008880029,0.0034800365,0.60739,6.1013793e-07
7,0.00070000003,-0.027809532,0.010360034,0.004060042,0.60739,6.1013793e-07
8,0.00080000004,-0.031782325,0.011840039,0.0046400484,0.60739,6.1013793e-07
9,0.00090000004,-0.035755113,0.013320044,0.005220054,0.60739,6.1013793e-07
10,0.001,-0.039727904,0.014800048,0.0058000605,0.60739,6.1013793e-07
11,0.0035615386,-0.04444156,0.018924853,0.0013664481,1.0058129,1.1196896e-05
12,0.006123077,-0.049155213,0.023049658,-0.0030671638,1.0058129,1.1196896e-05
13,0.008684616,-0.053868867,0.027174463,-0.007500776,1.0058129,1.1196896e-05
14,0.011246154,-0.058582522,0.031299267,-0.0119343875,1.0058129,1.1196896e-05
15,0.013807693,-0.06329617,0.035424072,-0.016368,1.0058129,1.1196896e-05
16,0.016369231,-0.06800983,0.039548878,-0.020801611,1.0058129,1.1196896e-05
17,0.018930769,-0.07272348,0.04367368,-0.025235225,1.0058129,1.1196896e-05
18,0.021492308,-0.07743714,0.04779849,-0.029668836,1.0058129,1.1196896e-05
19,0.024053846,-0.08215079,0.05192329,-0.034102447,1.0058129,1.1196896e-05
20,0.026615385,-0.08686444,0.056048095,-0.03853606,1.0058129,1.1196896e-05
21,0.029176923,-0.08773876,0.059136912,-0.03908244,0.8642081,2.335211e-05
22,0.03173846,-0.08861309,0.062225733,-0.03962883,0.8642081,2.335211e-05
23,0.0343,-0.08948741,0.06531455,-0.040175214,0.8642081,2.335211e-05
24,0.03686154,-0.09036173,0.06840337,-0.040721595,0.8642081,2.335211e-05
25,0.03942308,-0.091236055,0.07149219,-0.04126798,0.8642081,2.335211e-05
26,0.041984614,-0.09211038,0.07458101,-0.041814364,0.8642081,2.335211e-05
27,0.044546153,-0.092984706,0.07766983,-0.042360745,0.8642081,2.335211e-05
28,0.047107693,-0.093859024,0.080758646,-0.042907134,0.8642081,2.335211e-05
29,0.04966923,-0.09473334,0.08384746,-0.043453515,0.8642081,2.335211e-05
30,0.052230768,-0.09560767,0.08693628,-0.0439999,0.8642081,2.335211e-05
31,0.054792307,-0.097926944,0.08820108,-0.0379335,0.86552006,4.0881154e-05
32,0.057353847,-0.10024623,0.08946589,-0.03186711,0.86552006,4.0881154e-05
33,0.059915386,-0.10256551,0.09073068,-0.02580071,0.86552006,4.0881154e-05
34,0.062476926,-0.10488479,0.09199549,-0.019734316,0.86552006,4.0881154e-05
35,0.06503846,-0.10720407,0.09326029,-0.013667919,0.86552006,4.0881154e-05
36,0.0676,-0.109523356,0.094525084,-0.007601524,0.86552006,4.0881154e-05
37,0.07016154,-0.11184263,0.09578989,-0.0015351269,0.86552006,4.0881154e-05
38,0.072723076,-0.114161916,0.09705469,0.004531269,0.86552006,4.0881154e-05
39,0.075284615,-0.11648119,0.098319486,0.010597665,0.86552006,4.0881154e-05
40,0.077846155,-0.118800476,0.09958429,0.016664062,0.86552006,4.0881154e-05
41,0.08040769,-0.12799163,0.104919456,0.020140858,1.5234332,6.314699e-05
42,0.08296923,-0.13718279,0.11025463,0.023617655,1.5234332,6.314699e-05
