index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5888181,0.0009861279
1,0.000100000005,-0.0007293001,0.002965181,0.00289831,0.5888181,0.0009861279
2,0.00020000001,-0.0014586002,0.005930362,0.00579662,0.5888181,0.0009861279
3,0.0003,-0.0021879002,0.008895543,0.008694931,0.5888181,0.0009861279
4,0.00040000002,-0.0029172003,0.011860724,0.01159324,0.5888181,0.0009861279
5,0.0005,-0.0036465004,0.014825905,0.014491551,0.5888181,0.0009861279
6,0.0006,-0.0043758005,0.017791087,0.017389862,0.5888181,0.0009861279
7,0.00070000003,-0.0051051006,0.020756267,0.020288171,0.5888181,0.0009861279
8,0.00080000004,-0.0058344007,0.023721447,0.02318648,0.5888181,0.0009861279
9,0.00090000004,-0.0065637007,0.026686627,0.02608479,0.5888181,0.0009861279
10,0.001,-0.007293001,0.02965181,0.028983101,0.5888181,0.0009861279
11,0.0035615386,-0.009279412,0.03634056,0.028246792,1.0140836,0.024448954
12,0.006123077,-0.011265824,0.043029312,0.027510487,1.0140836,0.024448954
13,0.008684616,-0.013252236,0.049718063,0.02677418,1.0140836,0.024448954
14,0.011246154,-0.015238647,0.05640682,0.026037872,1.0140836,0.024448954
15,0.013807693,-0.017225059,0.06309556,0.025301563,1.0140836,0.024448954
16,0.016369231,-0.019211471,0.06978431,0.024565255,1.0140836,0.024448954
17,0.018930769,-0.021197882,0.076473065,0.023828948,1.0140836,0.024448954
18,0.021492308,-0.023184294,0.08316182,0.02309264,1.0140836,0.024448954
19,0.024053846,-0.025170704,0.08985057,0.022356331,1.0140836,0.024448954
20,0.026615385,-0.027157117,0.09653932,0.021620024,1.0140836,0.024448954
21,0.029176923,-0.03174204,0.10417625,0.024293061,1.7633009,0.051022746
22,0.03173846,-0.036326963,0.1118132,0.026966099,1.7633009,0.051022746
23,0.0343,-0.04091189,0.11945014,0.029639136,1.7633009,0.051022746
24,0.03686154,-0.045496814,0.12708709,0.032312173,1.7633009,0.051022746
25,0.03942308,-0.050081737,0.13472402,0.03498521,1.7633009,0.051022746
26,0.041984614,-0.05466666,0.14236096,0.03765825,1.7633009,0.051022746
27,0.044546153,-0.059251584,0.14999789,0.040331285,1.7633009,0.051022746
28,0.047107693,-0.06383651,0.15763484,0.043004323,1.7633009,0.051022746
29,0.04966923,-0.06842143,0.16527176,0.04567736,1.7633009,0.051022746
30,0.052230768,-0.073006354,0.17290871,0.048350397,1.7633009,0.051022746
31,0.054792307,-0.0731588,0.17614332,0.0565504,2.1692038,0.079220824
32,0.057353847,-0.073311254,0.17937793,0.064750396,2.1692038,0.079220824
33,0.059915386,-0.07346371,0.18261254,0.0729504,2.1692038,0.079220824
34,0.062476926,-0.07361616,0.18584713,0.0811504,2.1692038,0.079220824
35,0.06503846,-0.073768616,0.18908174,0.089350395,2.1692038,0.079220824
36,0.0676,-0.07392107,0.19231635,0.0975504,2.1692038,0.079220824
37,0.07016154,-0.07407352,0.19555095,0.1057504,2.1692038,0.079220824
38,0.072723076,-0.07422597,0.19878557,0.113950394,2.1692038,0.079220824
39,0.075284615,-0.07437842,0.20202017,0.12215039,2.1692038,0.079220824
40,0.077846155,-0.07453088,0.20525478,0.1303504,2.1692038,0.079220824
41,0.08040769,-0.067954645,0.2121624,0.13785592,2.7189424,0.1092467
42,0.08296923,-0.061378427,0.21907006,0.14536142,2.7189424,0.1092467
43,0.08553077,-0.0548022,0.22597769,0.15286696,2.7189424,0.1092467
44,0.08809231,-0.048225977,0.23288535,0.16037247,2.7189424,0.1092467
45,0.09065385,-0.04164975,0.23979297,0.16787799,2.7189424,0.1092467
46,0.09321539,-0.035073526,0.24670063,0.17538351,2.7189424,0.1092467
47,0.09577692,-0.028497301,0.25360826,0.18288901,2.7189424,0.1092467
48,0.09833847,-0.021921076,0.2605159,0.19039454,2.7189424,0.1092467
49,0.100899994,-0.01534485,0.26742354,0.19790006,2.7189424,0.1092467
50,0.10346154,-0.008768625,0.27433118,0.20540558,2.7189424,0.1092467
51,0.10602307,-0.01474124,0.2742229,0.20981768,2.5634599,0.14746141
52,0.10858463,-0.020713855,0.2741146,0.21422978,2.5634599,0.14746141
53,0.11114616,-0.026686471,0.27400637,0.21864188,2.5634599,0.14746141
54,0.1137077,-0.032659084,0.27389807,0.22305399,2.5634599,0.14746141
55,0.11626923,-0.0386317,0.2737898,0.22746608,2.5634599,0.14746141
56,0.118830785,-0.044604316,0.27368152,0.23187818,2.5634599,0.14746141
57,0.12139231,-0.05057693,0.27357325,0.23629028,2.5634599,0.14746141
58,0.12395386,-0.056549545,0.27346495,0.24070238,2.5634599,0.14746141
59,0.12651539,-0.06252216,0.27335668,0.24511448,2.5634599,0.14746141
60,0.12907693,-0.068494774,0.2732484,0.24952658,2.5634599,0.14746141
61,0.13163847,-0.06387906,0.27743927,0.24577731,2.383649,0.19064963
62,0.1342,-0.05926335,0.28163016,0.24202806,2.383649,0.19064963
63,0.13676155,-0.054647632,0.28582102,0.2382788,2.383649,0.19064963
64,0.13932309,-0.050031923,0.29001188,0.23452955,2.383649,0.19064963
65,0.14188462,-0.045416206,0.29420274,0.23078029,2.383649,0.19064963
66,0.14444616,-0.040800493,0.29839364,0.22703104,2.383649,0.19064963
67,0.1470077,-0.03618478,0.3025845,0.22328177,2.383649,0.19064963
68,0.14956923,-0.031569064,0.3067754,0.21953252,2.383649,0.19064963
69,0.15213077,-0.026953349,0.31096625,0.21578327,2.383649,0.19064963
70,0.1546923,-0.022337636,0.31515712,0.212034,2.383649,0.19064963
71,0.15725383,-0.021105994,0.31610128,0.2272633,2.6598074,0.24351262
72,0.15981539,-0.019874353,0.31704545,0.24249262,2.6598074,0.24351262
73,0.16237693,-0.018642709,0.3179896,0.25772193,2.6598074,0.24351262
74,0.16493845,-0.017411068,0.31893378,0.27295125,2.6598074,0.24351262
75,0.16749999,-0.016179424,0.31987792,0.28818053,2.6598074,0.24351262
76,0.17006153,-0.014947783,0.32082212,0.30340984,2.6598074,0.24351262
77,0.17262307,-0.013716141,0.32176626,0.31863913,2.6598074,0.24351262
78,0.17518461,-0.012484498,0.32271042,0.33386844,2.6598074,0.24351262
79,0.17774615,-0.011252856,0.32365456,0.34909773,2.6598074,0.24351262
80,0.18030769,-0.010021213,0.32459873,0.36432704,2.6598074,0.24351262
81,0.18286921,-0.009019729,0.30694988,0.36976293,2.370729,0.31196856
82,0.18543077,-0.008018246,0.28930107,0.37519884,2.370729,0.31196856
83,0.1879923,-0.007016761,0.27165222,0.38063473,2.370729,0.31196856
84,0.19055384,-0.006015278,0.2540034,0.3860706,2.370729,0.31196856
85,0.19311538,-0.0050137937,0.23635456,0.3915065,2.370729,0.31196856
86,0.19567692,-0.00401231,0.21870574,0.39694238,2.370729,0.31196856
87,0.19823846,-0.003010826,0.2010569,0.40237823,2.370729,0.31196856
88,0.2008,-0.002009342,0.18340808,0.40781415,2.370729,0.31196856
89,0.20336153,-0.001007858,0.16575924,0.41325003,2.370729,0.31196856
90,0.20592308,-6.374027e-06,0.1481104,0.4186859,2.370729,0.31196856
91,0.2084846,-0.0019766528,0.15267707,0.44215086,3.0409162,0.3658638
92,0.21104616,-0.003946931,0.15724374,0.46561584,3.0409162,0.3658638
93,0.2136077,-0.0059172106,0.16181041,0.4890808,3.0409162,0.3658638
94,0.21616924,-0.007887488,0.1663771,0.5125457,3.0409162,0.3658638
95,0.21873078,-0.009857767,0.17094375,0.5360107,3.0409162,0.3658638
96,0.22129232,-0.011828047,0.17551044,0.55947566,3.0409162,0.3658638
97,0.22385384,-0.013798324,0.1800771,0.5829406,3.0409162,0.3658638
98,0.2264154,-0.015768602,0.18464376,0.60640556,3.0409162,0.3658638
99,0.2289769,-0.01773888,0.18921043,0.6298705,3.0409162,0.3658638
100,0.23153846,-0.01970916,0.1937771,0.65333545,3.0409162,0.3658638
101,0.23409998,-0.013701094,0.2101478,0.6714575,3.4635866,0.41587996
102,0.23666155,-0.007693031,0.22651848,0.6895796,3.4635866,0.41587996
103,0.23922308,-0.0016849656,0.2428892,0.7077017,3.4635866,0.41587996
104,0.24178462,0.004323098,0.25925988,0.7258238,3.4635866,0.41587996
105,0.24434614,0.010331164,0.27563056,0.74394584,3.4635866,0.41587996
106,0.24690771,0.01633923,0.29200128,0.762068,3.4635866,0.41587996
107,0.24946922,0.022347292,0.30837196,0.78019005,3.4635866,0.41587996
108,0.25203076,0.028355358,0.32474265,0.7983121,3.4635866,0.41587996
109,0.2545923,0.034363423,0.34111333,0.8164342,3.4635866,0.41587996
110,0.25715384,0.04037149,0.35748404,0.8345563,3.4635866,0.41587996
