index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6020076,0.0019128546
1,0.000100000005,0.0033704133,0.0009983969,0.0023919938,0.6020076,0.0019128546
2,0.00020000001,0.0067408266,0.0019967938,0.0047839875,0.6020076,0.0019128546
3,0.0003,0.01011124,0.002995191,0.0071759815,0.6020076,0.0019128546
4,0.00040000002,0.013481653,0.0039935876,0.009567975,0.6020076,0.0019128546
5,0.0005,0.016852066,0.0049919845,0.011959969,0.6020076,0.0019128546
6,0.0006,0.02022248,0.005990382,0.014351963,0.6020076,0.0019128546
7,0.00070000003,0.023592891,0.0069887782,0.016743956,0.6020076,0.0019128546
8,0.00080000004,0.026963307,0.007987175,0.01913595,0.6020076,0.0019128546
9,0.00090000004,0.030333718,0.008985572,0.021527944,0.6020076,0.0019128546
10,0.001,0.03370413,0.009983969,0.023919938,0.6020076,0.0019128546
11,0.0035615386,0.03853372,0.012668774,0.025750339,1.0835693,0.049508557
12,0.006123077,0.043363314,0.015353581,0.027580738,1.0835693,0.049508557
13,0.008684616,0.048192903,0.018038386,0.02941114,1.0835693,0.049508557
14,0.011246154,0.053022496,0.020723192,0.03124154,1.0835693,0.049508557
15,0.013807693,0.057852082,0.023407998,0.033071943,1.0835693,0.049508557
16,0.016369231,0.062681675,0.026092805,0.03490234,1.0835693,0.049508557
17,0.018930769,0.06751126,0.02877761,0.03673274,1.0835693,0.049508557
18,0.021492308,0.07234085,0.031462416,0.038563143,1.0835693,0.049508557
19,0.024053846,0.07717044,0.03414722,0.040393542,1.0835693,0.049508557
20,0.026615385,0.08200003,0.036832027,0.042223945,1.0835693,0.049508557
21,0.029176923,0.09013363,0.04353203,0.04343434,1.9960191,0.119213745
22,0.03173846,0.098267235,0.050232027,0.044644743,1.9960191,0.119213745
23,0.0343,0.10640083,0.05693203,0.045855142,1.9960191,0.119213745
24,0.03686154,0.11453443,0.06363203,0.04706554,1.9960191,0.119213745
25,0.03942308,0.12266803,0.07033203,0.04827594,1.9960191,0.119213745
26,0.041984614,0.13080163,0.07703203,0.04948634,1.9960191,0.119213745
27,0.044546153,0.13893522,0.083732024,0.050696738,1.9960191,0.119213745
28,0.047107693,0.14706883,0.090432025,0.051907137,1.9960191,0.119213745
29,0.04966923,0.15520242,0.09713203,0.053117532,1.9960191,0.119213745
30,0.052230768,0.16333602,0.10383203,0.054327935,1.9960191,0.119213745
31,0.054792307,0.17551121,0.113248825,0.057849534,3.372528,0.2066749
32,0.057353847,0.18768641,0.12266562,0.061371136,3.372528,0.2066749
33,0.059915386,0.19986162,0.13208242,0.06489274,3.372528,0.2066749
34,0.062476926,0.21203682,0.14149922,0.068414345,3.372528,0.2066749
35,0.06503846,0.22421202,0.15091601,0.07193594,3.372528,0.2066749
36,0.0676,0.23638722,0.16033281,0.07545754,3.372528,0.2066749
37,0.07016154,0.24856241,0.1697496,0.07897914,3.372528,0.2066749
38,0.072723076,0.2607376,0.1791664,0.08250074,3.372528,0.2066749
39,0.075284615,0.2729128,0.1885832,0.08602234,3.372528,0.2066749
40,0.077846155,0.285088,0.198,0.089543946,3.372528,0.2066749
41,0.08040769,0.2965768,0.19878079,0.09258074,4.12891,0.30588382
42,0.08296923,0.30806565,0.1995616,0.09561754,4.12891,0.30588382
43,0.08553077,0.31955448,0.20034239,0.09865434,4.12891,0.30588382
44,0.08809231,0.3310433,0.20112321,0.10169114,4.12891,0.30588382
45,0.09065385,0.3425321,0.201904,0.10472794,4.12891,0.30588382
46,0.09321539,0.35402095,0.2026848,0.107764736,4.12891,0.30588382
47,0.09577692,0.36550975,0.20346561,0.11080153,4.12891,0.30588382
48,0.09833847,0.37699857,0.2042464,0.11383833,4.12891,0.30588382
49,0.100899994,0.3884874,0.2050272,0.11687513,4.12891,0.30588382
50,0.10346154,0.39997622,0.205808,0.119911924,4.12891,0.30588382
51,0.10602307,0.4088146,0.2062304,0.09514633,4.0859146,0.41706967
52,0.10858463,0.41765302,0.20665282,0.07038074,4.0859146,0.41706967
53,0.11114616,0.42649138,0.20707522,0.045615144,4.0859146,0.41706967
54,0.1137077,0.43532982,0.20749763,0.020849556,4.0859146,0.41706967
55,0.11626923,0.4441682,0.20792001,-0.00391604,4.0859146,0.41706967
56,0.118830785,0.4530066,0.20834243,-0.028681632,4.0859146,0.41706967
57,0.12139231,0.46184498,0.20876482,-0.053447224,4.0859146,0.41706967
58,0.12395386,0.4706834,0.20918724,-0.07821282,4.0859146,0.41706967
59,0.12651539,0.47952175,0.20960963,-0.10297841,4.0859146,0.41706967
60,0.12907693,0.48836017,0.21003205,-0.127744,4.0859146,0.41706967
61,0.13163847,0.49378896,0.22740963,-0.12200641,4.5672464,0.5274063
62,0.1342,0.49921778,0.24478725,-0.116268806,4.5672464,0.5274063
63,0.13676155,0.50464654,0.26216483,-0.11053121,4.5672464,0.5274063
64,0.13932309,0.51007533,0.27954245,-0.10479361,4.5672464,0.5274063
65,0.14188462,0.5155041,0.29692003,-0.09905601,4.5672464,0.5274063
66,0.14444616,0.520933,0.31429765,-0.09331842,4.5672464,0.5274063
67,0.1470077,0.52636176,0.33167523,-0.087580815,4.5672464,0.5274063
68,0.14956923,0.53179055,0.34905282,-0.08184322,4.5672464,0.5274063
69,0.15213077,0.53721935,0.36643043,-0.07610562,4.5672464,0.5274063
70,0.1546923,0.54264814,0.38380802,-0.07036802,4.5672464,0.5274063
71,0.15725383,0.5488745,0.37435603,-0.073184825,4.103368,0.699283
72,0.15981539,0.5551009,0.36490402,-0.076001644,4.103368,0.699283
73,0.16237693,0.56132734,0.355452,-0.07881845,4.103368,0.699283
74,0.16493845,0.5675537,0.34600002,-0.08163527,4.103368,0.699283
75,0.16749999,0.57378006,0.33654803,-0.08445207,4.103368,0.699283
76,0.17006153,0.5800065,0.32709602,-0.08726888,4.103368,0.699283
77,0.17262307,0.5862329,0.31764403,-0.09008569,4.103368,0.699283
78,0.17518461,0.59245926,0.308192,-0.0929025,4.103368,0.699283
79,0.17774615,0.5986856,0.29874,-0.09571931,4.103368,0.699283
80,0.18030769,0.60491204,0.289288,-0.09853612,4.103368,0.699283
81,0.18286921,0.6078336,0.3053816,-0.082376905,4.8611965,0.8824254
82,0.18543077,0.61075526,0.3214752,-0.066217706,4.8611965,0.8824254
83,0.1879923,0.61367685,0.33756882,-0.0500585,4.8611965,0.8824254
84,0.19055384,0.6165985,0.35366237,-0.033899292,4.8611965,0.8824254
85,0.19311538,0.61952007,0.36975598,-0.017740086,4.8611965,0.8824254
86,0.19567692,0.62244165,0.3858496,-0.0015808754,4.8611965,0.8824254
87,0.19823846,0.62536323,0.40194315,0.014578326,4.8611965,0.8824254
88,0.2008,0.6282849,0.41803676,0.030737536,4.8611965,0.8824254
89,0.20336153,0.63120645,0.43413037,0.046896737,4.8611965,0.8824254
90,0.20592308,0.6341281,0.45022395,0.06305595,4.8611965,0.8824254
91,0.2084846,0.63058484,0.43567437,0.042206347,4.081872,1.0854406
92,0.21104616,0.6270417,0.42112476,0.021356754,4.081872,1.0854406
93,0.2136077,0.6234985,0.40657514,0.00050715357,4.081872,1.0854406
94,0.21616924,0.6199553,0.3920256,-0.02034244,4.081872,1.0854406
95,0.21873078,0.6164121,0.37747598,-0.04119204,4.081872,1.0854406
96,0.22129232,0.6128689,0.36292636,-0.062041637,4.081872,1.0854406
97,0.22385384,0.6093257,0.3483768,-0.08289123,4.081872,1.0854406
98,0.2264154,0.6057825,0.3338272,-0.10374083,4.081872,1.0854406
99,0.2289769,0.60223925,0.31927758,-0.12459042,4.081872,1.0854406
100,0.23153846,0.5986961,0.304728,-0.14544003,4.081872,1.0854406
101,0.23409998,0.6037369,0.30155998,-0.16389282,4.4560323,1.0963587
102,0.23666155,0.6087777,0.298392,-0.18234563,4.4560323,1.0963587
103,0.23922308,0.61381847,0.295224,-0.20079842,4.4560323,1.0963587
104,0.24178462,0.6188593,0.29205602,-0.21925122,4.4560323,1.0963587
105,0.24434614,0.62390006,0.288888,-0.23770401,4.4560323,1.0963587
106,0.24690771,0.6289409,0.28572002,-0.2561568,4.4560323,1.0963587
107,0.24946922,0.63398165,0.282552,-0.2746096,4.4560323,1.0963587
108,0.25203076,0.63902247,0.27938402,-0.2930624,4.4560323,1.0963587
109,0.2545923,0.6440632,0.276216,-0.3115152,4.4560323,1.0963587
110,0.25715384,0.649104,0.273048,-0.329968,4.4560323,1.0963587
111,0.25971538,0.6410088,0.2925176,-0.29792002,3.9880188,1.2766207
112,0.26227692,0.63291365,0.31198722,-0.265872,3.9880188,1.2766207
113,0.26483846,0.62481844,0.3314568,-0.23382401,3.9880188,1.2766207
114,0.26740003,0.61672324,0.35092643,-0.20177603,3.9880188,1.2766207
115,0.26996154,0.60862803,0.37039602,-0.16972803,3.9880188,1.2766207
116,0.2725231,0.6005329,0.38986564,-0.13768002,3.9880188,1.2766207
117,0.2750846,0.5924376,0.4093352,-0.10563204,3.9880188,1.2766207
118,0.27764615,0.5843425,0.4288048,-0.07358404,3.9880188,1.2766207
119,0.2802077,0.5762473,0.4482744,-0.041536048,3.9880188,1.2766207
120,0.28276923,0.56815207,0.46774402,-0.009488054,3.9880188,1.2766207
121,0.28533077,0.5771593,0.45448482,-0.044584855,4.260846,1.4349978
122,0.2878923,0.5861665,0.44122562,-0.07968166,4.260846,1.4349978
123,0.29045385,0.5951737,0.42796642,-0.11477846,4.260846,1.4349978
124,0.29301542,0.60418093,0.4147072,-0.14987525,4.260846,1.4349978
125,0.29557693,0.6131881,0.401448,-0.18497205,4.260846,1.4349978
126,0.2981385,0.6221953,0.38818884,-0.22006886,4.260846,1.4349978
127,0.3007,0.63120246,0.3749296,-0.25516564,4.260846,1.4349978
128,0.30326155,0.64020973,0.3616704,-0.29026246,4.260846,1.4349978
129,0.3058231,0.6492169,0.3484112,-0.32535926,4.260846,1.4349978
130,0.30838463,0.6582241,0.335152,-0.36045605,4.260846,1.4349978
131,0.31094617,0.67673767,0.36741757,-0.32304084,3.9934702,1.6649064
132,0.3135077,0.69525135,0.3996832,-0.28562567,3.9934702,1.6649064
133,0.31606925,0.7137649,0.4319488,-0.24821042,3.9934702,1.6649064
134,0.31863078,0.73227847,0.46421444,-0.21079524,3.9934702,1.6649064
135,0.32119232,0.750792,0.49648,-0.17338003,3.9934702,1.6649064
136,0.32375386,0.7693057,0.52874565,-0.13596484,3.9934702,1.6649064
137,0.3263154,0.78781927,0.5610112,-0.09854963,3.9934702,1.6649064
138,0.3288769,0.8063329,0.59327686,-0.061134424,3.9934702,1.6649064
139,0.33143845,0.8248464,0.6255424,-0.023719218,3.9934702,1.6649064
140,0.334,0.84336,0.657808,0.013695989,3.9934702,1.6649064
141,0.33656153,0.850824,0.669684,0.011829579,4.088227,2.021748
142,0.33912307,0.85828805,0.68156004,0.009963172,4.088227,2.021748
143,0.3416846,0.8657521,0.693436,0.008096762,4.088227,2.021748
144,0.34424615,0.8732161,0.705312,0.0062303534,4.088227,2.021748
145,0.3468077,0.8806801,0.717188,0.0043639448,4.088227,2.021748
146,0.34936923,0.88814414,0.729064,0.0024975357,4.088227,2.021748
147,0.35193077,0.8956081,0.74094,0.00063112704,4.088227,2.021748
148,0.3544923,0.9030722,0.75281596,-0.0012352823,4.088227,2.021748
149,0.35705385,0.9105361,0.764692,-0.0031016907,4.088227,2.021748
150,0.3596154,0.91800016,0.776568,-0.0049680998,4.088227,2.021748
151,0.36217692,0.9214121,0.76876956,-0.034800895,4.262126,2.3654072
152,0.36473846,0.9248242,0.7609712,-0.06463369,4.262126,2.3654072
153,0.3673,0.9282361,0.75317276,-0.09446649,4.262126,2.3654072
154,0.36986154,0.93164814,0.7453744,-0.12429928,4.262126,2.3654072
155,0.37242308,0.93506014,0.737576,-0.15413208,4.262126,2.3654072
156,0.37498462,0.93847215,0.7297776,-0.18396488,4.262126,2.3654072
157,0.37754616,0.94188416,0.72197914,-0.21379767,4.262126,2.3654072
158,0.3801077,0.94529605,0.71418077,-0.24363047,4.262126,2.3654072
159,0.38266924,0.94870806,0.70638233,-0.27346325,4.262126,2.3654072
160,0.38523078,0.95212007,0.69858396,-0.30329606,4.262126,2.3654072
161,0.38779232,0.92695683,0.67804796,-0.24491525,4.5049634,3.052421
162,0.39035386,0.90179366,0.65751195,-0.18653445,4.5049634,3.052421
163,0.3929154,0.8766305,0.63697594,-0.12815365,4.5049634,3.052421
164,0.39547694,0.8514673,0.61644,-0.06977286,4.5049634,3.052421
165,0.39803845,0.8263041,0.595904,-0.011392057,4.5049634,3.052421
166,0.40060002,0.8011409,0.575368,0.046988748,4.5049634,3.052421
167,0.40316153,0.77597773,0.554832,0.10536953,4.5049634,3.052421
168,0.40572307,0.7508145,0.534296,0.16375035,4.5049634,3.052421
169,0.4082846,0.72565126,0.51376,0.22213115,4.5049634,3.052421
170,0.41084614,0.7004881,0.493224,0.28051195,4.5049634,3.052421
171,0.41340768,0.6860521,0.4989712,0.27826235,5.041676,4.0162253
172,0.41596922,0.6716161,0.5047184,0.27601275,5.041676,4.0162253
173,0.41853076,0.6571801,0.5104656,0.27376312,5.041676,4.0162253
174,0.4210923,0.64274406,0.5162128,0.27151352,5.041676,4.0162253
175,0.42365384,0.62830806,0.52196,0.26926392,5.041676,4.0162253
176,0.4262154,0.61387205,0.5277072,0.26701432,5.041676,4.0162253
177,0.42877692,0.59943604,0.5334544,0.2647647,5.041676,4.0162253
178,0.43133846,0.58500004,0.5392016,0.2625151,5.041676,4.0162253
179,0.4339,0.57056403,0.5449488,0.26026547,5.041676,4.0162253
180,0.43646154,0.556128,0.550696,0.25801587,5.041676,4.0162253
181,0.43902308,0.5707432,0.6423232,0.27489826,6.541498,5.227204
182,0.44158462,0.58535844,0.7339504,0.2917807,6.541498,5.227204
183,0.44414616,0.5999736,0.82557756,0.3086631,6.541498,5.227204
184,0.44670773,0.61458886,0.9172048,0.32554552,6.541498,5.227204
185,0.44926924,0.62920403,1.008832,0.3424279,6.541498,5.227204
186,0.4518308,0.6438192,1.1004591,0.35931033,6.541498,5.227204
187,0.4543923,0.6584344,1.1920862,0.37619272,6.541498,5.227204
188,0.45695385,0.6730496,1.2837136,0.39307514,6.541498,5.227204
189,0.4595154,0.6876648,1.3753406,0.40995753,6.541498,5.227204
190,0.46207693,0.70228004,1.4669678,0.42683995,6.541498,5.227204
191,0.46463847,0.7097168,1.3639246,0.48475754,7.086353,5.584062
192,0.4672,0.71715367,1.2608815,0.5426752,7.086353,5.584062
193,0.46976155,0.7245904,1.1578382,0.60059273,7.086353,5.584062
194,0.47232312,0.7320273,1.0547951,0.65851045,7.086353,5.584062
195,0.47488463,0.73946404,0.95175195,0.716428,7.086353,5.584062
196,0.47744614,0.7469009,0.84870875,0.77434564,7.086353,5.584062
197,0.48000768,0.75433767,0.74566555,0.8322632,7.086353,5.584062
198,0.48256925,0.76177454,0.6426224,0.8901808,7.086353,5.584062
199,0.48513076,0.76921123,0.5395792,0.9480984,7.086353,5.584062
200,0.4876923,0.7766481,0.436536,1.006016,7.086353,5.584062
201,0.49025384,0.8796481,0.3647584,0.8998368,7.4398036,5.7936707
202,0.4928154,0.98264813,0.29298082,0.79365766,7.4398036,5.7936707
203,0.49537688,1.0856481,0.22120318,0.68747836,7.4398036,5.7936707
204,0.49793845,1.1886482,0.1494256,0.58129925,7.4398036,5.7936707
205,0.50049996,1.2916481,0.077648,0.47512004,7.4398036,5.7936707
206,0.50306153,1.3946482,0.005870402,0.36894086,7.4398036,5.7936707
207,0.50562304,1.4976481,-0.065907195,0.26276165,7.4398036,5.7936707
208,0.5081846,1.6006482,-0.13768482,0.15658244,7.4398036,5.7936707
209,0.5107461,1.7036481,-0.2094624,0.050403245,7.4398036,5.7936707
210,0.5133077,1.8066481,-0.28124002,-0.05577596,7.4398036,5.7936707
211,0.5158692,1.7074393,-0.19774002,0.069212034,6.9682593,6.006824
212,0.51843077,1.6082306,-0.11424002,0.19420002,6.9682593,6.006824
213,0.5209923,1.5090218,-0.030739993,0.31918803,6.9682593,6.006824
214,0.52355385,1.4098129,0.05275999,0.44417602,6.9682593,6.006824
215,0.5261154,1.3106041,0.13625999,0.569164,6.9682593,6.006824
216,0.5286769,1.2113954,0.21976,0.694152,6.9682593,6.006824
217,0.53123844,1.1121866,0.30325997,0.81913996,6.9682593,6.006824
218,0.5338,1.0129778,0.38676,0.944128,6.9682593,6.006824
219,0.5363615,0.91376895,0.47025996,1.069116,6.9682593,6.006824
220,0.5389231,0.8145602,0.55376,1.194104,6.9682593,6.006824
221,0.5414846,0.8449041,0.60580236,1.0693471,6.707773,6.5793624
222,0.54404616,0.8752482,0.65784484,0.94459033,6.707773,6.5793624
223,0.5466077,0.90559214,0.7098872,0.8198335,6.707773,6.5793624
224,0.54916924,0.9359362,0.76192963,0.69507676,6.707773,6.5793624
225,0.55173075,0.96628016,0.813972,0.57031995,6.707773,6.5793624
226,0.5542923,0.9966242,0.8660145,0.44556314,6.707773,6.5793624
227,0.55685383,1.0269681,0.91805685,0.32080632,6.707773,6.5793624
228,0.5594154,1.0573121,0.9700993,0.19604953,6.707773,6.5793624
229,0.5619769,1.0876561,1.0221417,0.07129273,6.707773,6.5793624
230,0.5645385,1.1180001,1.0741841,-0.053464077,6.707773,6.5793624
231,0.5671,1.1396929,0.95316565,0.13174392,7.5752034,6.801479
232,0.56966156,1.1613858,0.8321473,0.31695193,7.5752034,6.801479
233,0.57222307,1.1830785,0.71112883,0.50215995,7.5752034,6.801479
234,0.57478464,1.2047713,0.5901104,0.6873679,7.5752034,6.801479
235,0.57734615,1.2264642,0.469092,0.87257594,7.5752034,6.801479
236,0.5799077,1.248157,0.34807363,1.057784,7.5752034,6.801479
237,0.5824692,1.2698498,0.22705522,1.2429919,7.5752034,6.801479
238,0.58503073,1.2915425,0.10603681,1.4281999,7.5752034,6.801479
239,0.58759224,1.3132353,-0.01498159,1.6134079,7.5752034,6.801479
240,0.5901538,1.3349282,-0.136,1.7986159,7.5752034,6.801479
241,0.5927153,1.2066313,0.0076999962,1.874503,7.365607,6.8350325
242,0.5952769,1.0783346,0.15139998,1.9503903,7.365607,6.8350325
243,0.5978384,0.9500377,0.2951,2.0262775,7.365607,6.8350325
244,0.6004,0.8217409,0.43879998,2.1021647,7.365607,6.8350325
245,0.60296154,0.69344413,0.5825,2.178052,7.365607,6.8350325
246,0.60552305,0.5651473,0.7262,2.2539392,7.365607,6.8350325
247,0.60808456,0.4368505,0.8699,2.329826,7.365607,6.8350325
248,0.6106461,0.30855367,1.0136,2.4057133,7.365607,6.8350325
249,0.61320764,0.18025687,1.1573,2.4816005,7.365607,6.8350325
250,0.6157692,0.051960066,1.301,2.5574877,7.365607,6.8350325
251,0.6183307,0.025018467,1.1869975,2.6836567,7.625358,6.7881365
252,0.6208923,-0.001923129,1.0729952,2.8098254,7.625358,6.7881365
253,0.62345386,-0.02886473,0.9589928,2.9359941,7.625358,6.7881365
254,0.6260154,-0.055806324,0.84499043,3.062163,7.625358,6.7881365
255,0.6285769,-0.08274792,0.730988,3.1883318,7.625358,6.7881365
256,0.63113844,-0.109689526,0.61698556,3.3145008,7.625358,6.7881365
257,0.6337,-0.13663112,0.5029832,3.4406695,7.625358,6.7881365
258,0.6362616,-0.16357271,0.3889808,3.5668383,7.625358,6.7881365
259,0.63882303,-0.19051431,0.2749784,3.693007,7.625358,6.7881365
260,0.6413846,-0.21745591,0.160976,3.819176,7.625358,6.7881365
261,0.6439461,-0.22665912,0.035906374,3.8979623,7.5897756,6.770946
262,0.64650774,-0.23586231,-0.08916323,3.9767487,7.5897756,6.770946
263,0.6490692,-0.24506553,-0.21423285,4.0555353,7.5897756,6.770946
264,0.65163076,-0.25426874,-0.33930245,4.1343217,7.5897756,6.770946
265,0.6541923,-0.26347193,-0.46437207,4.213108,7.5897756,6.770946
266,0.6567539,-0.27267516,-0.58944166,4.2918944,7.5897756,6.770946
267,0.65931535,-0.28187835,-0.7145113,4.370681,7.5897756,6.770946
268,0.661877,-0.29108155,-0.8395809,4.449467,7.5897756,6.770946
269,0.6644384,-0.30028474,-0.9646505,4.528253,7.5897756,6.770946
270,0.667,-0.30948797,-1.0897201,4.60704,7.5897756,6.770946
271,0.6695615,-0.44280714,-1.0045537,4.549102,7.2795944,6.759467
272,0.67212313,-0.5761264,-0.9193873,4.4911647,7.2795944,6.759467
273,0.67468464,-0.7094456,-0.8342209,4.433227,7.2795944,6.759467
274,0.6772462,-0.8427648,-0.7490545,4.3752894,7.2795944,6.759467
275,0.67980766,-0.976084,-0.66388804,4.317352,7.2795944,6.759467
276,0.68236923,-1.1094033,-0.57872164,4.259414,7.2795944,6.759467
277,0.6849308,-1.2427224,-0.49355525,4.2014766,7.2795944,6.759467
278,0.6874924,-1.3760417,-0.40838882,4.143539,7.2795944,6.759467
279,0.6900538,-1.5093608,-0.3232224,4.0856013,7.2795944,6.759467
280,0.6926154,-1.64268,-0.23805599,4.0276637,7.2795944,6.759467
281,0.6951769,-1.5423232,-0.2931696,3.5345676,6.2733335,6.921015
282,0.6977385,-1.4419664,-0.34828317,3.0414717,6.2733335,6.921015
283,0.7003,-1.3416096,-0.4033968,2.5483756,6.2733335,6.921015
284,0.70286155,-1.2412528,-0.4585104,2.05528,6.2733335,6.921015
285,0.7054231,-1.140896,-0.51362395,1.5621839,6.2733335,6.921015
286,0.7079847,-1.0405391,-0.56873757,1.0690879,6.2733335,6.921015
287,0.71054614,-0.9401823,-0.6238511,0.575992,6.2733335,6.921015
288,0.71310776,-0.8398255,-0.67896473,0.082895935,6.2733335,6.921015
289,0.7156692,-0.73946875,-0.7340783,-0.41019997,6.2733335,6.921015
290,0.7182308,-0.63911194,-0.7891919,-0.903296,6.2733335,6.921015
291,0.7207923,-0.41650552,-1.2459359,-0.98264396,7.284094,7.444908
292,0.7233539,-0.19389912,-1.7026801,-1.061992,7.284094,7.444908
293,0.72591543,0.028707296,-2.159424,-1.14134,7.284094,7.444908
294,0.728477,0.25131366,-2.616168,-1.2206881,7.284094,7.444908
295,0.73103845,0.47392008,-3.072912,-1.300036,7.284094,7.444908
296,0.7336,0.6965265,-3.5296562,-1.379384,7.284094,7.444908
297,0.73616153,0.9191328,-3.9864001,-1.458732,7.284094,7.444908
298,0.73872316,1.1417392,-4.4431443,-1.53808,7.284094,7.444908
299,0.7412846,1.3643457,-4.8998885,-1.6174281,7.284094,7.444908
300,0.7438462,1.5869521,-5.356632,-1.696776,7.284094,7.444908
301,0.7464077,1.1893744,-5.428354,-1.1803689,7.582924,8.025322
302,0.7489693,0.7917968,-5.5000753,-0.66396165,7.582924,8.025322
303,0.75153077,0.39421922,-5.571797,-0.1475544,7.582924,8.025322
304,0.75409234,-0.003358364,-5.6435184,0.36885262,7.582924,8.025322
305,0.75665385,-0.40093595,-5.71524,0.8852598,7.582924,8.025322
306,0.7592154,-0.7985136,-5.7869616,1.4016671,7.582924,8.025322
307,0.7617769,-1.196091,-5.858683,1.918074,7.582924,8.025322
308,0.7643385,-1.5936688,-5.9304047,2.4344814,7.582924,8.025322
309,0.76689994,-1.9912462,-6.0021257,2.9508884,7.582924,8.025322
310,0.7694615,-2.388824,-6.073848,3.4672956,7.582924,8.025322
311,0.772023,-1.8017462,-6.047192,3.1084666,8.652354,9.139355
312,0.77458465,-1.2146688,-6.0205374,2.7496383,8.652354,9.139355
313,0.7771461,-0.627591,-5.993882,2.3908093,8.652354,9.139355
314,0.7797077,-0.040513515,-5.967227,2.0319808,8.652354,9.139355
315,0.78226924,0.5465641,-5.940572,1.6731519,8.652354,9.139355
316,0.7848308,1.1336417,-5.9139166,1.3143231,8.652354,9.139355
317,0.7873923,1.7207193,-5.8872614,0.95549434,8.652354,9.139355
318,0.7899538,2.307797,-5.860606,0.5966655,8.652354,9.139355
319,0.79251534,2.8948746,-5.8339505,0.23783675,8.652354,9.139355
320,0.7950769,3.4819522,-5.8072953,-0.120992035,8.652354,9.139355
321,0.7976384,3.743557,-5.7506256,-0.24609043,8.614325,9.127215
322,0.8002,4.005162,-5.6939564,-0.37118882,8.614325,9.127215
323,0.80276155,4.2667665,-5.637287,-0.49628723,8.614325,9.127215
324,0.8053231,4.528372,-5.5806174,-0.62138563,8.614325,9.127215
325,0.8078846,4.789976,-5.5239477,-0.74648404,8.614325,9.127215
326,0.81044614,5.051581,-5.4672785,-0.87158245,8.614325,9.127215
327,0.81300765,5.3131857,-5.410609,-0.9966808,8.614325,9.127215
328,0.8155693,5.574791,-5.353939,-1.1217792,8.614325,9.127215
329,0.81813073,5.836395,-5.2972693,-1.2468776,8.614325,9.127215
330,0.8206923,6.098,-5.2406,-1.371976,8.614325,9.127215
331,0.8232538,6.2733836,-4.6737814,-1.1101072,8.877703,10.019705
332,0.82581544,6.4487686,-4.106963,-0.8482384,8.877703,10.019705
333,0.8283769,6.624152,-3.540145,-0.5863696,8.877703,10.019705
334,0.83093846,6.799536,-2.9733267,-0.32450083,8.877703,10.019705
335,0.8335,6.9749203,-2.406508,-0.062632024,8.877703,10.019705
336,0.8360616,7.150305,-1.8396896,0.19923681,8.877703,10.019705
337,0.8386231,7.325688,-1.2728713,0.46110556,8.877703,10.019705
338,0.8411846,7.5010724,-0.7060528,0.7229744,8.877703,10.019705
339,0.8437461,7.6764555,-0.13923436,0.98484313,8.877703,10.019705
340,0.8463077,7.85184,0.42758405,1.246712,8.877703,10.019705
341,0.8488692,7.5349293,0.58436567,0.45707577,9.807706,10.776771
342,0.8514308,7.2180195,0.7411473,-0.33256036,9.807706,10.776771
343,0.85399234,6.9011087,0.8979289,-1.1221967,9.807706,10.776771
344,0.8565539,6.584199,1.0547105,-1.9118327,9.807706,10.776771
345,0.85911536,6.267288,1.2114921,-2.701469,9.807706,10.776771
346,0.861677,5.9503775,1.3682737,-3.491105,9.807706,10.776771
347,0.8642385,5.633467,1.5250554,-4.280741,9.807706,10.776771
348,0.86680007,5.316557,1.681837,-5.0703773,9.807706,10.776771
349,0.8693615,4.999646,1.8386185,-5.8600135,9.807706,10.776771
350,0.8719231,4.682736,1.9954002,-6.6496496,9.807706,10.776771
351,0.8744846,5.6322064,1.6667801,-6.637862,12.589282,13.594946
352,0.8770462,6.5816774,1.3381602,-6.626075,12.589282,13.594946
353,0.8796077,7.5311475,1.0095401,-6.6142874,12.589282,13.594946
354,0.8821693,8.4806185,0.68092006,-6.6025,12.589282,13.594946
355,0.8847308,9.430089,0.35230005,-6.5907125,12.589282,13.594946
356,0.8872924,10.3795595,0.023679972,-6.578925,12.589282,13.594946
357,0.8898539,11.329029,-0.30494,-6.5671377,12.589282,13.594946
358,0.8924154,12.278501,-0.63356006,-6.5553503,12.589282,13.594946
