index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5904047,0.0051249834
1,0.000100000005,-0.0025524725,-0.0022821967,-0.0025326966,0.5904047,0.0051249834
2,0.00020000001,-0.005104945,-0.0045643933,-0.005065393,0.5904047,0.0051249834
3,0.0003,-0.0076574176,-0.0068465904,-0.00759809,0.5904047,0.0051249834
4,0.00040000002,-0.01020989,-0.009128787,-0.010130786,0.5904047,0.0051249834
5,0.0005,-0.012762362,-0.011410983,-0.012663483,0.5904047,0.0051249834
6,0.0006,-0.015314835,-0.013693181,-0.01519618,0.5904047,0.0051249834
7,0.00070000003,-0.017867306,-0.015975377,-0.017728876,0.5904047,0.0051249834
8,0.00080000004,-0.02041978,-0.018257573,-0.020261573,0.5904047,0.0051249834
9,0.00090000004,-0.02297225,-0.02053977,-0.022794269,0.5904047,0.0051249834
10,0.001,-0.025524724,-0.022821967,-0.025326965,0.5904047,0.0051249834
11,0.0035615386,-0.029423732,-0.017655628,-0.023340816,0.7182473,0.27154368
12,0.006123077,-0.033322744,-0.012489291,-0.021354664,0.7182473,0.27154368
13,0.008684616,-0.037221752,-0.007322952,-0.019368514,0.7182473,0.27154368
14,0.011246154,-0.04112076,-0.0021566153,-0.017382365,0.7182473,0.27154368
15,0.013807693,-0.04501977,0.0030097235,-0.015396213,0.7182473,0.27154368
16,0.016369231,-0.048918776,0.008176062,-0.0134100625,0.7182473,0.27154368
17,0.018930769,-0.05281778,0.013342399,-0.011423912,0.7182473,0.27154368
18,0.021492308,-0.056716792,0.018508738,-0.009437762,0.7182473,0.27154368
19,0.024053846,-0.060615797,0.023675075,-0.0074516106,0.7182473,0.27154368
20,0.026615385,-0.06451481,0.028841414,-0.0054654605,0.7182473,0.27154368
21,0.029176923,-0.06551877,0.026680037,-0.009873366,1.0022057,0.62420106
22,0.03173846,-0.066522725,0.024518661,-0.014281271,1.0022057,0.62420106
23,0.0343,-0.06752668,0.022357285,-0.018689176,1.0022057,0.62420106
24,0.03686154,-0.06853065,0.02019591,-0.023097081,1.0022057,0.62420106
25,0.03942308,-0.0695346,0.018034535,-0.027504986,1.0022057,0.62420106
26,0.041984614,-0.070538566,0.015873158,-0.031912893,1.0022057,0.62420106
27,0.044546153,-0.07154252,0.013711782,-0.036320798,1.0022057,0.62420106
28,0.047107693,-0.072546475,0.011550406,-0.040728703,1.0022057,0.62420106
29,0.04966923,-0.07355043,0.009389031,-0.045136604,1.0022057,0.62420106
30,0.052230768,-0.07455439,0.0072276546,-0.049544513,1.0022057,0.62420106
31,0.054792307,-0.072203904,0.006699931,-0.050814822,0.8920221,0.98797107
32,0.057353847,-0.06985341,0.006172207,-0.05208514,0.8920221,0.98797107
33,0.059915386,-0.06750292,0.0056444835,-0.05335545,0.8920221,0.98797107
34,0.062476926,-0.06515244,0.00511676,-0.054625764,0.8920221,0.98797107
35,0.06503846,-0.06280194,0.004589036,-0.055896074,0.8920221,0.98797107
36,0.0676,-0.060451455,0.0040613124,-0.05716639,0.8920221,0.98797107
37,0.07016154,-0.058100965,0.0035335885,-0.058436695,0.8920221,0.98797107
38,0.072723076,-0.055750474,0.003005865,-0.059707012,0.8920221,0.98797107
39,0.075284615,-0.05339998,0.002478141,-0.060977317,0.8920221,0.98797107
40,0.077846155,-0.051049493,0.0019504174,-0.062247634,0.8920221,0.98797107
41,0.08040769,-0.050887115,0.00029200257,-0.07598624,1.6876683,1.2603052
42,0.08296923,-0.050724737,-0.0013664122,-0.089724846,1.6876683,1.2603052
43,0.08553077,-0.050562363,-0.0030248275,-0.103463456,1.6876683,1.2603052
44,0.08809231,-0.050399985,-0.0046832417,-0.11720206,1.6876683,1.2603052
45,0.09065385,-0.050237607,-0.0063416567,-0.13094066,1.6876683,1.2603052
46,0.09321539,-0.050075233,-0.008000072,-0.14467928,1.6876683,1.2603052
47,0.09577692,-0.04991285,-0.009658487,-0.15841788,1.6876683,1.2603052
48,0.09833847,-0.049750477,-0.011316901,-0.17215648,1.6876683,1.2603052
49,0.100899994,-0.049588095,-0.0129753165,-0.18589509,1.6876683,1.2603052
50,0.10346154,-0.04942572,-0.014633731,-0.19963369,1.6876683,1.2603052
51,0.10602307,-0.05961879,-0.004871346,-0.19876736,1.9613901,1.5572197
52,0.10858463,-0.069811866,0.004891039,-0.19790106,1.9613901,1.5572197
53,0.11114616,-0.08000493,0.014653426,-0.19703475,1.9613901,1.5572197
54,0.1137077,-0.09019801,0.024415808,-0.19616842,1.9613901,1.5572197
55,0.11626923,-0.100391075,0.034178194,-0.1953021,1.9613901,1.5572197
56,0.118830785,-0.11058415,0.04394058,-0.1944358,1.9613901,1.5572197
57,0.12139231,-0.12077722,0.05370296,-0.19356947,1.9613901,1.5572197
58,0.12395386,-0.13097028,0.06346535,-0.19270316,1.9613901,1.5572197
59,0.12651539,-0.14116335,0.073227726,-0.19183683,1.9613901,1.5572197
60,0.12907693,-0.15135643,0.08299012,-0.19097053,1.9613901,1.5572197
61,0.13163847,-0.15279305,0.077593066,-0.18998732,2.0647798,1.9331174
62,0.1342,-0.1542297,0.07219602,-0.18900414,2.0647798,1.9331174
63,0.13676155,-0.15566632,0.06679897,-0.18802093,2.0647798,1.9331174
64,0.13932309,-0.15710296,0.061401922,-0.18703775,2.0647798,1.9331174
65,0.14188462,-0.1585396,0.05600487,-0.18605456,2.0647798,1.9331174
66,0.14444616,-0.15997623,0.050607823,-0.18507135,2.0647798,1.9331174
67,0.1470077,-0.16141285,0.04521077,-0.18408817,2.0647798,1.9331174
68,0.14956923,-0.16284949,0.03981372,-0.18310496,2.0647798,1.9331174
