index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61236227,9.3896815e-05
1,0.000100000005,-0.0011534716,-0.0033841569,0.0023792011,0.61236227,9.3896815e-05
2,0.00020000001,-0.0023069433,-0.0067683137,0.0047584022,0.61236227,9.3896815e-05
3,0.0003,-0.003460415,-0.010152471,0.0071376036,0.61236227,9.3896815e-05
4,0.00040000002,-0.0046138866,-0.013536627,0.0095168045,0.61236227,9.3896815e-05
5,0.0005,-0.005767358,-0.016920784,0.011896006,0.61236227,9.3896815e-05
6,0.0006,-0.00692083,-0.020304943,0.014275207,0.61236227,9.3896815e-05
7,0.00070000003,-0.008074301,-0.023689099,0.016654408,0.61236227,9.3896815e-05
8,0.00080000004,-0.009227773,-0.027073255,0.019033609,0.61236227,9.3896815e-05
9,0.00090000004,-0.010381244,-0.030457411,0.02141281,0.61236227,9.3896815e-05
10,0.001,-0.011534716,-0.03384157,0.023792012,0.61236227,9.3896815e-05
11,0.0035615386,-0.012373322,-0.034502953,0.028819744,0.7692922,0.0030406904
12,0.006123077,-0.013211928,-0.03516434,0.033847474,0.7692922,0.0030406904
13,0.008684616,-0.014050533,-0.035825726,0.038875207,0.7692922,0.0030406904
14,0.011246154,-0.01488914,-0.03648711,0.043902937,0.7692922,0.0030406904
15,0.013807693,-0.015727744,-0.037148498,0.048930667,0.7692922,0.0030406904
16,0.016369231,-0.016566351,-0.037809882,0.0539584,0.7692922,0.0030406904
17,0.018930769,-0.017404955,-0.038471267,0.058986127,0.7692922,0.0030406904
18,0.021492308,-0.018243562,-0.03913265,0.06401386,0.7692922,0.0030406904
19,0.024053846,-0.019082164,-0.03979404,0.06904159,0.7692922,0.0030406904
20,0.026615385,-0.019920772,-0.040455423,0.07406932,0.7692922,0.0030406904
21,0.029176923,-0.026573248,-0.045936618,0.08540595,1.9489274,0.0064974823
22,0.03173846,-0.033225726,-0.051417813,0.096742585,1.9489274,0.0064974823
23,0.0343,-0.0398782,-0.056899004,0.108079225,1.9489274,0.0064974823
24,0.03686154,-0.04653068,-0.062380202,0.11941586,1.9489274,0.0064974823
25,0.03942308,-0.053183153,-0.06786139,0.13075249,1.9489274,0.0064974823
26,0.041984614,-0.05983563,-0.073342584,0.14208913,1.9489274,0.0064974823
27,0.044546153,-0.0664881,-0.078823775,0.15342575,1.9489274,0.0064974823
28,0.047107693,-0.073140584,-0.08430497,0.1647624,1.9489274,0.0064974823
29,0.04966923,-0.07979305,-0.08978616,0.17609902,1.9489274,0.0064974823
30,0.052230768,-0.08644553,-0.095267355,0.18743566,1.9489274,0.0064974823
31,0.054792307,-0.08476435,-0.11644755,0.18663763,3.4148526,0.009864714
32,0.057353847,-0.083083175,-0.13762775,0.18583961,3.4148526,0.009864714
33,0.059915386,-0.08140199,-0.15880795,0.1850416,3.4148526,0.009864714
34,0.062476926,-0.07972081,-0.17998815,0.18424357,3.4148526,0.009864714
35,0.06503846,-0.078039624,-0.20116834,0.18344554,3.4148526,0.009864714
36,0.0676,-0.076358445,-0.22234856,0.18264753,3.4148526,0.009864714
37,0.07016154,-0.07467726,-0.24352874,0.18184951,3.4148526,0.009864714
38,0.072723076,-0.07299608,-0.26470894,0.1810515,3.4148526,0.009864714
39,0.075284615,-0.07131489,-0.28588912,0.18025346,3.4148526,0.009864714
40,0.077846155,-0.069633715,-0.30706933,0.17945544,3.4148526,0.009864714
41,0.08040769,-0.07614064,-0.30829507,0.17750494,3.1491442,0.014034156
42,0.08296923,-0.08264757,-0.3095208,0.17555445,3.1491442,0.014034156
43,0.08553077,-0.08915449,-0.31074655,0.17360395,3.1491442,0.014034156
44,0.08809231,-0.09566142,-0.31197232,0.17165345,3.1491442,0.014034156
45,0.09065385,-0.10216834,-0.31319803,0.16970295,3.1491442,0.014034156
46,0.09321539,-0.10867527,-0.3144238,0.16775244,3.1491442,0.014034156
47,0.09577692,-0.11518219,-0.31564954,0.16580194,3.1491442,0.014034156
48,0.09833847,-0.12168912,-0.31687528,0.16385145,3.1491442,0.014034156
49,0.100899994,-0.12819603,-0.31810102,0.16190094,3.1491442,0.014034156
50,0.10346154,-0.13470297,-0.31932676,0.15995045,3.1491442,0.014034156
51,0.10602307,-0.13192871,-0.32536042,0.16731083,3.4841843,0.018553369
52,0.10858463,-0.12915446,-0.3313941,0.17467126,3.4841843,0.018553369
53,0.11114616,-0.1263802,-0.33742774,0.18203165,3.4841843,0.018553369
54,0.1137077,-0.123605944,-0.3434614,0.18939206,3.4841843,0.018553369
55,0.11626923,-0.12083168,-0.34949505,0.19675244,3.4841843,0.018553369
56,0.118830785,-0.11805743,-0.35552874,0.20411286,3.4841843,0.018553369
57,0.12139231,-0.11528317,-0.36156237,0.21147324,3.4841843,0.018553369
58,0.12395386,-0.112508915,-0.36759606,0.21883366,3.4841843,0.018553369
59,0.12651539,-0.109734654,-0.37362972,0.22619402,3.4841843,0.018553369
60,0.12907693,-0.1069604,-0.37966338,0.23355444,3.4841843,0.018553369
61,0.13163847,-0.11429307,-0.38067427,0.2398683,3.5460472,0.023792839
62,0.1342,-0.12162575,-0.38168514,0.24618219,3.5460472,0.023792839
63,0.13676155,-0.1289584,-0.38269603,0.25249606,3.5460472,0.023792839
64,0.13932309,-0.13629109,-0.38370693,0.25880992,3.5460472,0.023792839
65,0.14188462,-0.14362375,-0.38471782,0.26512378,3.5460472,0.023792839
66,0.14444616,-0.15095642,-0.38572872,0.27143767,3.5460472,0.023792839
67,0.1470077,-0.1582891,-0.38673958,0.27775154,3.5460472,0.023792839
68,0.14956923,-0.16562177,-0.38775048,0.2840654,3.5460472,0.023792839
69,0.15213077,-0.17295443,-0.38876134,0.2903793,3.5460472,0.023792839
70,0.1546923,-0.18028711,-0.38977224,0.29669315,3.5460472,0.023792839
71,0.15725383,-0.18696235,-0.4059534,0.30111393,4.190778,0.030642554
72,0.15981539,-0.19363762,-0.42213464,0.30553472,4.190778,0.030642554
73,0.16237693,-0.20031287,-0.4383158,0.3099555,4.190778,0.030642554
