index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5552821,0.0045547965
1,0.000100000005,-0.00020319196,0.0041351966,-0.0010815989,0.5552821,0.0045547965
2,0.00020000001,-0.00040638392,0.008270393,-0.0021631978,0.5552821,0.0045547965
3,0.0003,-0.0006095759,0.012405589,-0.003244797,0.5552821,0.0045547965
4,0.00040000002,-0.00081276783,0.016540786,-0.0043263957,0.5552821,0.0045547965
5,0.0005,-0.0010159598,0.020675981,-0.0054079946,0.5552821,0.0045547965
6,0.0006,-0.0012191518,0.024811178,-0.006489594,0.5552821,0.0045547965
7,0.00070000003,-0.0014223437,0.028946374,-0.0075711925,0.5552821,0.0045547965
8,0.00080000004,-0.0016255357,0.033081573,-0.008652791,0.5552821,0.0045547965
9,0.00090000004,-0.0018287275,0.037216764,-0.00973439,0.5552821,0.0045547965
10,0.001,-0.0020319195,0.041351963,-0.010815989,0.5552821,0.0045547965
11,0.0035615386,0.0013824832,0.03350236,-0.0140008,-0.040260375,0.24474451
12,0.006123077,0.004796886,0.025652763,-0.017185612,-0.040260375,0.24474451
13,0.008684616,0.008211289,0.017803159,-0.020370424,-0.040260375,0.24474451
14,0.011246154,0.011625691,0.009953558,-0.023555234,-0.040260375,0.24474451
15,0.013807693,0.015040094,0.0021039564,-0.026740044,-0.040260375,0.24474451
16,0.016369231,0.018454498,-0.0057456437,-0.029924856,-0.040260375,0.24474451
17,0.018930769,0.021868898,-0.013595246,-0.03310967,-0.040260375,0.24474451
18,0.021492308,0.025283301,-0.021444846,-0.03629448,-0.040260375,0.24474451
19,0.024053846,0.028697703,-0.029294448,-0.039479285,-0.040260375,0.24474451
20,0.026615385,0.032112107,-0.03714405,-0.0426641,-0.040260375,0.24474451
21,0.029176923,0.022524096,-0.042733647,-0.038000096,0.75853336,0.7326664
22,0.03173846,0.012936085,-0.048323244,-0.033336096,0.75853336,0.7326664
23,0.0343,0.003348073,-0.05391284,-0.028672094,0.75853336,0.7326664
24,0.03686154,-0.0062399358,-0.059502438,-0.024008092,0.75853336,0.7326664
25,0.03942308,-0.015827946,-0.065092035,-0.019344088,0.75853336,0.7326664
26,0.041984614,-0.02541596,-0.07068163,-0.014680087,0.75853336,0.7326664
27,0.044546153,-0.035003968,-0.07627123,-0.010016085,0.75853336,0.7326664
28,0.047107693,-0.04459198,-0.081860825,-0.0053520817,0.75853336,0.7326664
29,0.04966923,-0.054179985,-0.08745042,-0.00068807974,0.75853336,0.7326664
30,0.052230768,-0.063768,-0.09304002,0.0039759227,0.75853336,0.7326664
31,0.054792307,-0.07145759,-0.09342562,-0.013594481,1.922761,1.0890806
32,0.057353847,-0.079147175,-0.093811214,-0.031164885,1.922761,1.0890806
33,0.059915386,-0.08683676,-0.09419681,-0.04873529,1.922761,1.0890806
34,0.062476926,-0.09452635,-0.09458241,-0.06630569,1.922761,1.0890806
35,0.06503846,-0.10221594,-0.094968006,-0.083876096,1.922761,1.0890806
36,0.0676,-0.109905526,-0.0953536,-0.1014465,1.922761,1.0890806
37,0.07016154,-0.117595114,-0.09573919,-0.1190169,1.922761,1.0890806
38,0.072723076,-0.1252847,-0.09612479,-0.1365873,1.922761,1.0890806
39,0.075284615,-0.13297428,-0.09651039,-0.15415771,1.922761,1.0890806
40,0.077846155,-0.14066388,-0.096895985,-0.17172812,1.922761,1.0890806
41,0.08040769,-0.15332708,-0.09799199,-0.16705132,2.2800398,1.2833936
42,0.08296923,-0.1659903,-0.09908798,-0.1623745,2.2800398,1.2833936
43,0.08553077,-0.1786535,-0.100183986,-0.15769768,2.2800398,1.2833936
