index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61252093,0.000109810135
1,0.000100000005,-0.0024784622,-0.0027446293,0.0021846127,0.61252093,0.000109810135
2,0.00020000001,-0.0049569244,-0.0054892586,0.0043692254,0.61252093,0.000109810135
3,0.0003,-0.0074353865,-0.008233888,0.0065538385,0.61252093,0.000109810135
4,0.00040000002,-0.009913849,-0.010978517,0.008738451,0.61252093,0.000109810135
5,0.0005,-0.01239231,-0.013723146,0.010923063,0.61252093,0.000109810135
6,0.0006,-0.014870773,-0.016467776,0.013107677,0.61252093,0.000109810135
7,0.00070000003,-0.017349234,-0.019212404,0.015292289,0.61252093,0.000109810135
8,0.00080000004,-0.019827697,-0.021957034,0.017476901,0.61252093,0.000109810135
9,0.00090000004,-0.022306157,-0.024701662,0.019661514,0.61252093,0.000109810135
10,0.001,-0.02478462,-0.027446292,0.021846127,0.61252093,0.000109810135
11,0.0035615386,-0.030199997,-0.030749373,0.020735359,0.94842947,0.0031784058
12,0.006123077,-0.035615377,-0.034052454,0.019624589,0.94842947,0.0031784058
13,0.008684616,-0.041030757,-0.037355535,0.018513821,0.94842947,0.0031784058
14,0.011246154,-0.046446137,-0.040658616,0.017403053,0.94842947,0.0031784058
15,0.013807693,-0.05186151,-0.043961696,0.016292283,0.94842947,0.0031784058
16,0.016369231,-0.05727689,-0.047264777,0.015181514,0.94842947,0.0031784058
17,0.018930769,-0.06269227,-0.050567858,0.014070746,0.94842947,0.0031784058
18,0.021492308,-0.06810765,-0.05387094,0.012959977,0.94842947,0.0031784058
19,0.024053846,-0.07352302,-0.057174016,0.011849208,0.94842947,0.0031784058
20,0.026615385,-0.0789384,-0.060477097,0.010738439,0.94842947,0.0031784058
21,0.029176923,-0.08266456,-0.06322786,0.013998438,1.2932833,0.0072038267
22,0.03173846,-0.08639072,-0.06597864,0.017258435,1.2932833,0.0072038267
23,0.0343,-0.09011687,-0.0687294,0.020518433,1.2932833,0.0072038267
24,0.03686154,-0.093843035,-0.07148018,0.023778431,1.2932833,0.0072038267
25,0.03942308,-0.09756919,-0.07423094,0.027038429,1.2932833,0.0072038267
26,0.041984614,-0.10129535,-0.07698171,0.030298427,1.2932833,0.0072038267
27,0.044546153,-0.10502151,-0.07973248,0.033558425,1.2932833,0.0072038267
28,0.047107693,-0.10874767,-0.082483254,0.036818426,1.2932833,0.0072038267
29,0.04966923,-0.112473816,-0.085234016,0.04007842,1.2932833,0.0072038267
30,0.052230768,-0.11619998,-0.087984785,0.043338418,1.2932833,0.0072038267
31,0.054792307,-0.121626124,-0.10103863,0.05044611,2.5724268,0.012189451
32,0.057353847,-0.12705228,-0.114092484,0.05755381,2.5724268,0.012189451
33,0.059915386,-0.13247843,-0.12714632,0.0646615,2.5724268,0.012189451
34,0.062476926,-0.13790458,-0.14020017,0.07176919,2.5724268,0.012189451
35,0.06503846,-0.14333074,-0.153254,0.07887689,2.5724268,0.012189451
36,0.0676,-0.14875689,-0.16630787,0.08598459,2.5724268,0.012189451
37,0.07016154,-0.15418305,-0.1793617,0.09309228,2.5724268,0.012189451
38,0.072723076,-0.1596092,-0.19241555,0.100199975,2.5724268,0.012189451
39,0.075284615,-0.16503534,-0.20546938,0.107307665,2.5724268,0.012189451
40,0.077846155,-0.17046149,-0.21852323,0.11441536,2.5724268,0.012189451
41,0.08040769,-0.16729689,-0.22787398,0.11557689,2.677862,0.017652502
42,0.08296923,-0.16413228,-0.23722476,0.11673843,2.677862,0.017652502
43,0.08553077,-0.16096768,-0.2465755,0.11789997,2.677862,0.017652502
44,0.08809231,-0.15780306,-0.25592625,0.1190615,2.677862,0.017652502
45,0.09065385,-0.15463845,-0.26527703,0.12022303,2.677862,0.017652502
46,0.09321539,-0.15147385,-0.27462777,0.12138457,2.677862,0.017652502
47,0.09577692,-0.14830925,-0.28397852,0.1225461,2.677862,0.017652502
48,0.09833847,-0.14514464,-0.2933293,0.12370763,2.677862,0.017652502
49,0.100899994,-0.14198002,-0.30268002,0.12486916,2.677862,0.017652502
50,0.10346154,-0.13881542,-0.3120308,0.1260307,2.677862,0.017652502
51,0.10602307,-0.15300465,-0.32678926,0.12410608,3.6183434,0.025416546
52,0.10858463,-0.16719387,-0.34154776,0.122181475,3.6183434,0.025416546
53,0.11114616,-0.1813831,-0.3563062,0.12025686,3.6183434,0.025416546
54,0.1137077,-0.19557235,-0.37106472,0.11833225,3.6183434,0.025416546
55,0.11626923,-0.20976156,-0.38582316,0.11640763,3.6183434,0.025416546
56,0.118830785,-0.2239508,-0.40058166,0.11448303,3.6183434,0.025416546
57,0.12139231,-0.23814002,-0.4153401,0.11255841,3.6183434,0.025416546
58,0.12395386,-0.25232926,-0.4300986,0.110633805,3.6183434,0.025416546
