index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52833164,0.0068747466
1,0.000100000005,0.0007479683,-0.0032447174,0.0024686996,0.52833164,0.0068747466
2,0.00020000001,0.0014959367,-0.0064894347,0.004937399,0.52833164,0.0068747466
3,0.0003,0.002243905,-0.009734153,0.0074060992,0.52833164,0.0068747466
4,0.00040000002,0.0029918733,-0.0129788695,0.009874798,0.52833164,0.0068747466
5,0.0005,0.0037398415,-0.016223587,0.012343498,0.52833164,0.0068747466
6,0.0006,0.00448781,-0.019468306,0.0148121985,0.52833164,0.0068747466
7,0.00070000003,0.005235778,-0.022713022,0.017280897,0.52833164,0.0068747466
8,0.00080000004,0.0059837466,-0.025957739,0.019749597,0.52833164,0.0068747466
9,0.00090000004,0.0067317146,-0.029202456,0.022218296,0.52833164,0.0068747466
10,0.001,0.007479683,-0.032447174,0.024686996,0.52833164,0.0068747466
11,0.0035615386,0.008528461,-0.03601181,0.03160854,1.3429934,0.18285568
12,0.006123077,0.009577239,-0.03957645,0.038530085,1.3429934,0.18285568
13,0.008684616,0.010626016,-0.04314109,0.04545163,1.3429934,0.18285568
14,0.011246154,0.011674794,-0.046705723,0.052373175,1.3429934,0.18285568
15,0.013807693,0.012723572,-0.05027036,0.059294716,1.3429934,0.18285568
16,0.016369231,0.01377235,-0.053835,0.06621626,1.3429934,0.18285568
17,0.018930769,0.014821128,-0.057399634,0.073137805,1.3429934,0.18285568
18,0.021492308,0.015869904,-0.06096427,0.08005935,1.3429934,0.18285568
19,0.024053846,0.016918682,-0.064528905,0.08698089,1.3429934,0.18285568
20,0.026615385,0.01796746,-0.068093546,0.09390244,1.3429934,0.18285568
21,0.029176923,0.023843477,-0.06920533,0.08431829,1.1632178,0.34962058
22,0.03173846,0.029719492,-0.07031713,0.074734144,1.1632178,0.34962058
23,0.0343,0.03559551,-0.07142892,0.06514999,1.1632178,0.34962058
24,0.03686154,0.041471526,-0.07254071,0.05556585,1.1632178,0.34962058
25,0.03942308,0.047347542,-0.07365249,0.045981698,1.1632178,0.34962058
26,0.041984614,0.053223558,-0.07476429,0.03639755,1.1632178,0.34962058
27,0.044546153,0.059099574,-0.07587607,0.026813403,1.1632178,0.34962058
28,0.047107693,0.06497559,-0.07698786,0.017229255,1.1632178,0.34962058
29,0.04966923,0.0708516,-0.07809965,0.0076451064,1.1632178,0.34962058
30,0.052230768,0.07672762,-0.07921144,-0.0019390422,1.1632178,0.34962058
31,0.054792307,0.07747721,-0.08064843,-0.011672777,1.7762098,0.47117013
32,0.057353847,0.078226805,-0.082085416,-0.02140651,1.7762098,0.47117013
33,0.059915386,0.0789764,-0.083522394,-0.031140247,1.7762098,0.47117013
34,0.062476926,0.079725996,-0.08495939,-0.040873982,1.7762098,0.47117013
35,0.06503846,0.08047558,-0.08639637,-0.050607715,1.7762098,0.47117013
36,0.0676,0.08122517,-0.08783335,-0.06034145,1.7762098,0.47117013
37,0.07016154,0.08197477,-0.08927033,-0.070075184,1.7762098,0.47117013
38,0.072723076,0.082724355,-0.090707324,-0.07980892,1.7762098,0.47117013
39,0.075284615,0.08347395,-0.0921443,-0.08954265,1.7762098,0.47117013
40,0.077846155,0.08422354,-0.09358129,-0.099276386,1.7762098,0.47117013
41,0.08040769,0.0809707,-0.093139015,-0.09781704,1.2680748,0.5992229
42,0.08296923,0.07771786,-0.092696756,-0.096357696,1.2680748,0.5992229
43,0.08553077,0.07446502,-0.092254475,-0.09489836,1.2680748,0.5992229
44,0.08809231,0.07121218,-0.09181221,-0.09343901,1.2680748,0.5992229
45,0.09065385,0.06795934,-0.09136994,-0.09197966,1.2680748,0.5992229
46,0.09321539,0.0647065,-0.090927675,-0.09052032,1.2680748,0.5992229
47,0.09577692,0.061453655,-0.090485394,-0.08906097,1.2680748,0.5992229
48,0.09833847,0.058200814,-0.090043135,-0.087601624,1.2680748,0.5992229
49,0.100899994,0.054947972,-0.08960085,-0.08614228,1.2680748,0.5992229
50,0.10346154,0.05169513,-0.08915859,-0.084682934,1.2680748,0.5992229
51,0.10602307,0.05013456,-0.08818053,-0.07538009,1.2307999,0.90520734
52,0.10858463,0.04857399,-0.08720249,-0.06607725,1.2307999,0.90520734
53,0.11114616,0.047013417,-0.08622443,-0.056774396,1.2307999,0.90520734
54,0.1137077,0.045452848,-0.085246384,-0.047471557,1.2307999,0.90520734
55,0.11626923,0.043892276,-0.084268324,-0.03816871,1.2307999,0.90520734
56,0.118830785,0.042331703,-0.08329028,-0.028865866,1.2307999,0.90520734
57,0.12139231,0.040771134,-0.08231222,-0.019563021,1.2307999,0.90520734
58,0.12395386,0.03921056,-0.08133417,-0.010260176,1.2307999,0.90520734
59,0.12651539,0.037649993,-0.080356106,-0.0009573307,1.2307999,0.90520734
60,0.12907693,0.03608942,-0.07937806,0.008345515,1.2307999,0.90520734
61,0.13163847,0.04328983,-0.08082439,-0.00024188356,1.6288476,1.1532258
62,0.1342,0.050490238,-0.082270734,-0.008829281,1.6288476,1.1532258
63,0.13676155,0.057690643,-0.08371706,-0.017416678,1.6288476,1.1532258
64,0.13932309,0.064891055,-0.0851634,-0.026004076,1.6288476,1.1532258
65,0.14188462,0.07209146,-0.086609736,-0.034591474,1.6288476,1.1532258
66,0.14444616,0.079291865,-0.08805607,-0.04317887,1.6288476,1.1532258
67,0.1470077,0.08649227,-0.08950241,-0.051766265,1.6288476,1.1532258
68,0.14956923,0.09369268,-0.090948746,-0.06035367,1.6288476,1.1532258
69,0.15213077,0.10089308,-0.092395075,-0.06894106,1.6288476,1.1532258
70,0.1546923,0.10809349,-0.09384141,-0.07752846,1.6288476,1.1532258
71,0.15725383,0.10366463,-0.084812544,-0.075036176,1.2150818,1.3669548
72,0.15981539,0.09923577,-0.075783685,-0.072543904,1.2150818,1.3669548
73,0.16237693,0.09480691,-0.06675482,-0.07005162,1.2150818,1.3669548
74,0.16493845,0.090378046,-0.057725955,-0.06755934,1.2150818,1.3669548
75,0.16749999,0.08594918,-0.048697088,-0.06506706,1.2150818,1.3669548
76,0.17006153,0.081520334,-0.039668225,-0.06257478,1.2150818,1.3669548
77,0.17262307,0.07709146,-0.030639362,-0.060082503,1.2150818,1.3669548
78,0.17518461,0.07266261,-0.021610495,-0.05759022,1.2150818,1.3669548
79,0.17774615,0.068233736,-0.012581631,-0.055097938,1.2150818,1.3669548
80,0.18030769,0.06380488,-0.0035527663,-0.05260566,1.2150818,1.3669548
81,0.18286921,0.060163006,-0.015399926,-0.042277206,1.389216,1.7399402
82,0.18543077,0.056521144,-0.027247086,-0.031948753,1.389216,1.7399402
83,0.1879923,0.05287927,-0.039094247,-0.021620303,1.389216,1.7399402
84,0.19055384,0.049237404,-0.050941408,-0.011291854,1.389216,1.7399402
85,0.19311538,0.045595534,-0.06278857,-0.00096340105,1.389216,1.7399402
86,0.19567692,0.041953664,-0.07463573,0.009365052,1.389216,1.7399402
87,0.19823846,0.038311794,-0.08648288,0.0196935,1.389216,1.7399402
88,0.2008,0.034669925,-0.09833005,0.030021954,1.389216,1.7399402
89,0.20336153,0.031028055,-0.1101772,0.040350404,1.389216,1.7399402
90,0.20592308,0.027386185,-0.122024365,0.050678857,1.389216,1.7399402
91,0.2084846,0.036507726,-0.11858005,0.045241863,1.5536191,2.154662
92,0.21104616,0.04562927,-0.11513575,0.039804872,1.5536191,2.154662
93,0.2136077,0.054750815,-0.11169144,0.034367878,1.5536191,2.154662
94,0.21616924,0.06387235,-0.10824713,0.028930886,1.5536191,2.154662
95,0.21873078,0.0729939,-0.10480282,0.023493892,1.5536191,2.154662
96,0.22129232,0.08211545,-0.10135851,0.0180569,1.5536191,2.154662
97,0.22385384,0.09123698,-0.0979142,0.012619907,1.5536191,2.154662
98,0.2264154,0.10035852,-0.09446989,0.0071829134,1.5536191,2.154662
99,0.2289769,0.10948007,-0.091025576,0.0017459204,1.5536191,2.154662
100,0.23153846,0.11860161,-0.08758127,-0.0036910728,1.5536191,2.154662
101,0.23409998,0.08980649,-0.11099957,-0.034965053,2.552168,2.5098784
102,0.23666155,0.061011367,-0.13441786,-0.06623904,2.552168,2.5098784
103,0.23922308,0.03221624,-0.15783617,-0.09751301,2.552168,2.5098784
104,0.24178462,0.0034211278,-0.18125448,-0.128787,2.552168,2.5098784
105,0.24434614,-0.025373999,-0.20467277,-0.16006097,2.552168,2.5098784
106,0.24690771,-0.05416913,-0.22809108,-0.19133495,2.552168,2.5098784
107,0.24946922,-0.08296424,-0.25150937,-0.22260892,2.552168,2.5098784
108,0.25203076,-0.111759365,-0.27492768,-0.2538829,2.552168,2.5098784
109,0.2545923,-0.14055449,-0.29834595,-0.28515688,2.552168,2.5098784
110,0.25715384,-0.16934961,-0.32176426,-0.31643087,2.552168,2.5098784
111,0.25971538,-0.1789992,-0.2739061,-0.3080825,2.8314278,2.8789442
112,0.26227692,-0.1886488,-0.22604802,-0.29973415,2.8314278,2.8789442
113,0.26483846,-0.1982984,-0.17818987,-0.29138577,2.8314278,2.8789442
114,0.26740003,-0.207948,-0.13033175,-0.28303742,2.8314278,2.8789442
115,0.26996154,-0.21759759,-0.08247362,-0.27468902,2.8314278,2.8789442
116,0.2725231,-0.2272472,-0.034615494,-0.26634067,2.8314278,2.8789442
117,0.2750846,-0.23689678,0.013242632,-0.2579923,2.8314278,2.8789442
118,0.27764615,-0.24654637,0.061100766,-0.24964395,2.8314278,2.8789442
119,0.2802077,-0.25619596,0.10895889,-0.24129556,2.8314278,2.8789442
120,0.28276923,-0.26584557,0.15681702,-0.2329472,2.8314278,2.8789442
121,0.28533077,-0.2856996,0.141465,-0.223711,2.9633262,3.4606373
122,0.2878923,-0.30555367,0.12611298,-0.21447484,2.9633262,3.4606373
123,0.29045385,-0.32540774,0.11076095,-0.20523864,2.9633262,3.4606373
124,0.29301542,-0.3452618,0.095408924,-0.19600248,2.9633262,3.4606373
125,0.29557693,-0.36511582,0.0800569,-0.18676628,2.9633262,3.4606373
126,0.2981385,-0.38496992,0.06470488,-0.17753011,2.9633262,3.4606373
127,0.3007,-0.40482393,0.049352854,-0.16829392,2.9633262,3.4606373
128,0.30326155,-0.424678,0.03400083,-0.15905774,2.9633262,3.4606373
129,0.3058231,-0.44453204,0.018648803,-0.14982153,2.9633262,3.4606373
130,0.30838463,-0.4643861,0.0032967785,-0.14058536,2.9633262,3.4606373
131,0.31094617,-0.46167797,-0.017420707,-0.15345772,3.1969988,3.7637355
132,0.3135077,-0.4589699,-0.038138192,-0.16633008,3.1969988,3.7637355
133,0.31606925,-0.45626175,-0.05885568,-0.17920244,3.1969988,3.7637355
134,0.31863078,-0.45355365,-0.07957316,-0.19207479,3.1969988,3.7637355
135,0.32119232,-0.45084548,-0.10029065,-0.20494714,3.1969988,3.7637355
136,0.32375386,-0.4481374,-0.12100814,-0.21781951,3.1969988,3.7637355
137,0.3263154,-0.44542927,-0.14172561,-0.23069185,3.1969988,3.7637355
138,0.3288769,-0.44272113,-0.1624431,-0.24356422,3.1969988,3.7637355
139,0.33143845,-0.440013,-0.18316059,-0.25643656,3.1969988,3.7637355
140,0.334,-0.43730488,-0.20387807,-0.26930892,3.1969988,3.7637355
141,0.33656153,-0.4081752,-0.19027847,-0.23241664,3.323497,4.2094426
142,0.33912307,-0.37904555,-0.1766789,-0.19552438,3.323497,4.2094426
143,0.3416846,-0.34991586,-0.16307929,-0.1586321,3.323497,4.2094426
144,0.34424615,-0.3207862,-0.14947972,-0.12173984,3.323497,4.2094426
145,0.3468077,-0.2916565,-0.13588011,-0.08484757,3.323497,4.2094426
146,0.34936923,-0.26252684,-0.12228052,-0.047955293,3.323497,4.2094426
147,0.35193077,-0.23339717,-0.10868093,-0.011063024,3.323497,4.2094426
148,0.3544923,-0.20426749,-0.095081344,0.025829252,3.323497,4.2094426
149,0.35705385,-0.17513782,-0.08148175,0.06272152,3.323497,4.2094426
150,0.3596154,-0.14600813,-0.06788216,0.09961379,3.323497,4.2094426
151,0.36217692,-0.12925935,-0.051978495,0.08640201,4.1804285,5.4390984
152,0.36473846,-0.11251057,-0.036074832,0.07319023,4.1804285,5.4390984
153,0.3673,-0.09576179,-0.020171165,0.059978437,4.1804285,5.4390984
154,0.36986154,-0.07901301,-0.0042675063,0.046766654,4.1804285,5.4390984
155,0.37242308,-0.06226423,0.011636157,0.033554867,4.1804285,5.4390984
156,0.37498462,-0.045515448,0.027539821,0.020343082,4.1804285,5.4390984
157,0.37754616,-0.028766667,0.04344348,0.007131297,4.1804285,5.4390984
158,0.3801077,-0.012017885,0.059347145,-0.0060804877,4.1804285,5.4390984
159,0.38266924,0.0047308933,0.075250804,-0.019292273,4.1804285,5.4390984
160,0.38523078,0.021479676,0.09115447,-0.03250406,4.1804285,5.4390984
161,0.38779232,0.023301218,0.15612234,-0.007710561,5.094903,5.7962966
162,0.39035386,0.025122762,0.22109023,0.017082935,5.094903,5.7962966
163,0.3929154,0.026944304,0.2860581,0.041876428,5.094903,5.7962966
164,0.39547694,0.028765848,0.35102597,0.066669926,5.094903,5.7962966
165,0.39803845,0.03058739,0.41599384,0.09146342,5.094903,5.7962966
166,0.40060002,0.032408934,0.48096174,0.11625692,5.094903,5.7962966
167,0.40316153,0.034230474,0.54592955,0.14105041,5.094903,5.7962966
168,0.40572307,0.03605202,0.6108975,0.16584392,5.094903,5.7962966
169,0.4082846,0.03787356,0.67586535,0.1906374,5.094903,5.7962966
170,0.41084614,0.039695103,0.7408332,0.2154309,5.094903,5.7962966
171,0.41340768,-0.002240263,0.7287271,0.26709878,5.0153766,6.0519753
172,0.41596922,-0.04417562,0.71662104,0.31876668,5.0153766,6.0519753
173,0.41853076,-0.086110994,0.704515,0.37043455,5.0153766,6.0519753
174,0.4210923,-0.12804635,0.6924089,0.42210245,5.0153766,6.0519753
175,0.42365384,-0.1699817,0.6803028,0.47377032,5.0153766,6.0519753
176,0.4262154,-0.21191709,0.6681967,0.5254382,5.0153766,6.0519753
177,0.42877692,-0.25385243,0.6560906,0.57710606,5.0153766,6.0519753
178,0.43133846,-0.2957878,0.64398456,0.628774,5.0153766,6.0519753
179,0.4339,-0.33772314,0.63187844,0.6804418,5.0153766,6.0519753
180,0.43646154,-0.37965852,0.6197724,0.7321097,5.0153766,6.0519753
181,0.43902308,-0.46477437,0.54375976,0.7069304,5.2828007,6.467347
182,0.44158462,-0.5498902,0.46774715,0.68175125,5.2828007,6.467347
183,0.44414616,-0.63500607,0.39173454,0.6565719,5.2828007,6.467347
184,0.44670773,-0.720122,0.31572193,0.6313927,5.2828007,6.467347
185,0.44926924,-0.80523777,0.23970933,0.6062134,5.2828007,6.467347
186,0.4518308,-0.8903537,0.16369672,0.5810342,5.2828007,6.467347
187,0.4543923,-0.9754695,0.08768412,0.5558549,5.2828007,6.467347
188,0.45695385,-1.0605854,0.011671506,0.53067565,5.2828007,6.467347
189,0.4595154,-1.1457013,-0.0643411,0.5054963,5.2828007,6.467347
190,0.46207693,-1.2308171,-0.14035371,0.4803171,5.2828007,6.467347
191,0.46463847,-1.1917207,-0.19290656,0.4844195,5.2824836,6.669045
192,0.4672,-1.1526244,-0.24545941,0.48852196,5.2824836,6.669045
193,0.46976155,-1.1135281,-0.29801226,0.4926244,5.2824836,6.669045
194,0.47232312,-1.0744318,-0.35056508,0.4967268,5.2824836,6.669045
195,0.47488463,-1.0353354,-0.40311795,0.5008292,5.2824836,6.669045
196,0.47744614,-0.99623907,-0.4556708,0.5049317,5.2824836,6.669045
197,0.48000768,-0.9571427,-0.5082236,0.5090341,5.2824836,6.669045
198,0.48256925,-0.9180464,-0.5607765,0.5131365,5.2824836,6.669045
199,0.48513076,-0.87895,-0.6133293,0.5172389,5.2824836,6.669045
200,0.4876923,-0.8398537,-0.6658822,0.5213414,5.2824836,6.669045
201,0.49025384,-0.7525086,-0.5456346,0.48531252,5.1634107,7.372913
202,0.4928154,-0.66516346,-0.42538702,0.44928366,5.1634107,7.372913
203,0.49537688,-0.57781833,-0.30513945,0.41325483,5.1634107,7.372913
204,0.49793845,-0.49047324,-0.18489191,0.377226,5.1634107,7.372913
205,0.50049996,-0.40312806,-0.06464434,0.3411971,5.1634107,7.372913
206,0.50306153,-0.31578296,0.055603236,0.30516827,5.1634107,7.372913
207,0.50562304,-0.22843784,0.1758508,0.2691394,5.1634107,7.372913
208,0.5081846,-0.14109269,0.29609835,0.23311055,5.1634107,7.372913
209,0.5107461,-0.053747557,0.41634592,0.19708169,5.1634107,7.372913
210,0.5133077,0.033597574,0.5365935,0.16105284,5.1634107,7.372913
211,0.5158692,0.010038229,0.44387886,0.14176868,6.2610245,8.947413
212,0.51843077,-0.013521116,0.35116422,0.12248456,6.2610245,8.947413
213,0.5209923,-0.037080463,0.25844955,0.1032004,6.2610245,8.947413
214,0.52355385,-0.060639806,0.16573492,0.08391626,6.2610245,8.947413
215,0.5261154,-0.08419915,0.07302028,0.06463211,6.2610245,8.947413
216,0.5286769,-0.1077585,-0.019694373,0.045347966,6.2610245,8.947413
217,0.53123844,-0.13131785,-0.112408996,0.02606382,6.2610245,8.947413
218,0.5338,-0.15487719,-0.20512366,0.0067796763,6.2610245,8.947413
219,0.5363615,-0.17843652,-0.29783827,-0.01250447,6.2610245,8.947413
220,0.5389231,-0.20199588,-0.39055294,-0.031788617,6.2610245,8.947413
221,0.5414846,-0.19207352,-0.4949659,-0.008115446,6.7035613,9.20042
222,0.54404616,-0.18215118,-0.59937894,0.015557723,6.7035613,9.20042
223,0.5466077,-0.17222884,-0.7037919,0.03923089,6.7035613,9.20042
224,0.54916924,-0.16230649,-0.80820495,0.06290406,6.7035613,9.20042
225,0.55173075,-0.15238413,-0.9126179,0.08657723,6.7035613,9.20042
226,0.5542923,-0.14246179,-1.017031,0.110250406,6.7035613,9.20042
227,0.55685383,-0.13253944,-1.1214439,0.13392358,6.7035613,9.20042
228,0.5594154,-0.122617096,-1.2258569,0.15759674,6.7035613,9.20042
229,0.5619769,-0.11269474,-1.3302699,0.1812699,6.7035613,9.20042
230,0.5645385,-0.10277239,-1.4346828,0.20494308,6.7035613,9.20042
231,0.5671,-0.18583539,-1.4877028,0.211276,7.0594482,9.442495
232,0.56966156,-0.2688984,-1.5407228,0.21760893,7.0594482,9.442495
233,0.57222307,-0.35196143,-1.5937426,0.22394186,7.0594482,9.442495
