index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.29847983,0.021071466
1,0.000100000005,-0.0020866673,0.003242661,-0.0011439933,0.29847983,0.021071466
2,0.00020000001,-0.0041733347,0.006485322,-0.0022879867,0.29847983,0.021071466
3,0.0003,-0.0062600025,0.009727984,-0.0034319803,0.29847983,0.021071466
4,0.00040000002,-0.008346669,0.012970644,-0.0045759734,0.29847983,0.021071466
5,0.0005,-0.010433337,0.016213305,-0.0057199667,0.29847983,0.021071466
6,0.0006,-0.012520005,0.019455967,-0.0068639605,0.29847983,0.021071466
7,0.00070000003,-0.014606671,0.022698628,-0.008007953,0.29847983,0.021071466
8,0.00080000004,-0.016693339,0.025941288,-0.009151947,0.29847983,0.021071466
9,0.00090000004,-0.018780006,0.029183948,-0.01029594,0.29847983,0.021071466
10,0.001,-0.020866673,0.03242661,-0.011439933,0.29847983,0.021071466
11,0.0035615386,-0.017099986,0.031279948,-0.01207727,0.6821321,0.715536
12,0.006123077,-0.013333297,0.030133288,-0.012714608,0.6821321,0.715536
13,0.008684616,-0.009566609,0.02898663,-0.013351943,0.6821321,0.715536
14,0.011246154,-0.0057999226,0.02783997,-0.013989282,0.6821321,0.715536
15,0.013807693,-0.0020332336,0.026693307,-0.0146266185,0.6821321,0.715536
16,0.016369231,0.0017334549,0.025546648,-0.015263955,0.6821321,0.715536
17,0.018930769,0.005500142,0.024399985,-0.015901292,0.6821321,0.715536
18,0.021492308,0.00926683,0.023253325,-0.01653863,0.6821321,0.715536
19,0.024053846,0.013033518,0.022106662,-0.017175965,0.6821321,0.715536
20,0.026615385,0.016800206,0.020960003,-0.017813303,0.6821321,0.715536
21,0.029176923,0.017906858,0.013674669,-0.013062637,1.004976,0.7410842
22,0.03173846,0.01901351,0.0063893367,-0.008311975,1.004976,0.7410842
23,0.0343,0.02012016,-0.00089599844,-0.0035613095,1.004976,0.7410842
24,0.03686154,0.021226812,-0.00818133,0.0011893539,1.004976,0.7410842
25,0.03942308,0.022333462,-0.015466664,0.005940018,1.004976,0.7410842
26,0.041984614,0.023440115,-0.022751998,0.010690682,1.004976,0.7410842
27,0.044546153,0.024546767,-0.03003733,0.015441347,1.004976,0.7410842
28,0.047107693,0.025653416,-0.037322663,0.02019201,1.004976,0.7410842
29,0.04966923,0.026760068,-0.044607997,0.024942676,1.004976,0.7410842
30,0.052230768,0.02786672,-0.05189333,0.029693339,1.004976,0.7410842
31,0.054792307,0.025092041,-0.047143996,0.020986672,0.30187696,1.0717535
32,0.057353847,0.022317363,-0.042394657,0.012280008,0.30187696,1.0717535
33,0.059915386,0.019542685,-0.03764532,0.0035733413,0.30187696,1.0717535
34,0.062476926,0.016768007,-0.032895986,-0.0051333234,0.30187696,1.0717535
35,0.06503846,0.013993327,-0.028146645,-0.013839988,0.30187696,1.0717535
36,0.0676,0.011218648,-0.023397308,-0.022546656,0.30187696,1.0717535
37,0.07016154,0.00844397,-0.018647972,-0.031253316,0.30187696,1.0717535
38,0.072723076,0.005669291,-0.013898634,-0.039959986,0.30187696,1.0717535
39,0.075284615,0.0028946127,-0.009149297,-0.04866665,0.30187696,1.0717535
40,0.077846155,0.000119934084,-0.00439996,-0.057373315,0.30187696,1.0717535
41,0.08040769,-0.0048920442,-0.0075172964,-0.057781305,0.63031435,1.6288145
42,0.08296923,-0.009904022,-0.010634633,-0.058189303,0.63031435,1.6288145
43,0.08553077,-0.014916001,-0.01375197,-0.058597296,0.63031435,1.6288145
44,0.08809231,-0.01992798,-0.016869305,-0.059005294,0.63031435,1.6288145
45,0.09065385,-0.024939956,-0.01998664,-0.059413284,0.63031435,1.6288145
46,0.09321539,-0.029951936,-0.023103978,-0.05982128,0.63031435,1.6288145
47,0.09577692,-0.034963913,-0.026221313,-0.06022927,0.63031435,1.6288145
48,0.09833847,-0.039975893,-0.02933865,-0.060637265,0.63031435,1.6288145
49,0.100899994,-0.04498787,-0.03245599,-0.061045256,0.63031435,1.6288145
50,0.10346154,-0.049999848,-0.035573322,-0.061453253,0.63031435,1.6288145
51,0.10602307,-0.027610524,-0.03496132,-0.062973246,1.7212032,1.8979534
52,0.10858463,-0.0052212067,-0.034349315,-0.064493254,1.7212032,1.8979534
53,0.11114616,0.01716812,-0.03373731,-0.06601325,1.7212032,1.8979534
54,0.1137077,0.039557435,-0.03312531,-0.067533255,1.7212032,1.8979534
55,0.11626923,0.061946757,-0.032513306,-0.06905325,1.7212032,1.8979534
56,0.118830785,0.08433609,-0.0319013,-0.07057325,1.7212032,1.8979534
57,0.12139231,0.106725395,-0.031289298,-0.07209325,1.7212032,1.8979534
58,0.12395386,0.12911472,-0.030677296,-0.07361325,1.7212032,1.8979534
59,0.12651539,0.15150404,-0.030065289,-0.07513324,1.7212032,1.8979534
60,0.12907693,0.17389336,-0.029453287,-0.07665324,1.7212032,1.8979534
61,0.13163847,0.14976269,-0.00788662,-0.070266575,0.97326607,2.0479245
62,0.1342,0.12563203,0.013680043,-0.06387992,0.97326607,2.0479245
63,0.13676155,0.10150137,0.035246707,-0.057493255,0.97326607,2.0479245
64,0.13932309,0.07737071,0.056813374,-0.0511066,0.97326607,2.0479245
65,0.14188462,0.053240042,0.07838003,-0.044719934,0.97326607,2.0479245
66,0.14444616,0.029109377,0.09994671,-0.038333274,0.97326607,2.0479245
67,0.1470077,0.0049787164,0.12151337,-0.031946614,0.97326607,2.0479245
68,0.14956923,-0.019151948,0.14308004,-0.025559952,0.97326607,2.0479245
69,0.15213077,-0.043282613,0.16464669,-0.01917329,0.97326607,2.0479245
70,0.1546923,-0.06741328,0.18621336,-0.012786629,0.97326607,2.0479245
71,0.15725383,-0.06773593,0.19371335,-0.0022332985,1.4613084,2.4764347
72,0.15981539,-0.068058595,0.20121336,0.008320031,1.4613084,2.4764347
73,0.16237693,-0.06838126,0.20871335,0.018873362,1.4613084,2.4764347
74,0.16493845,-0.06870392,0.21621335,0.02942669,1.4613084,2.4764347
75,0.16749999,-0.069026574,0.22371334,0.03998002,1.4613084,2.4764347
76,0.17006153,-0.06934924,0.23121335,0.05053335,1.4613084,2.4764347
77,0.17262307,-0.0696719,0.23871334,0.06108668,1.4613084,2.4764347
78,0.17518461,-0.06999456,0.24621335,0.071640015,1.4613084,2.4764347
79,0.17774615,-0.070317216,0.25371334,0.08219334,1.4613084,2.4764347
80,0.18030769,-0.07063988,0.26121333,0.09274667,1.4613084,2.4764347
81,0.18286921,-0.07409721,0.27160266,0.08495334,2.0841272,2.939523
82,0.18543077,-0.07755455,0.28199202,0.077160016,2.0841272,2.939523
83,0.1879923,-0.08101188,0.29238135,0.069366686,2.0841272,2.939523
84,0.19055384,-0.084469214,0.30277067,0.06157336,2.0841272,2.939523
85,0.19311538,-0.08792655,0.31316,0.053780027,2.0841272,2.939523
86,0.19567692,-0.09138389,0.32354933,0.045986705,2.0841272,2.939523
87,0.19823846,-0.09484121,0.33393866,0.038193375,2.0841272,2.939523
88,0.2008,-0.09829855,0.34432802,0.030400045,2.0841272,2.939523
89,0.20336153,-0.10175588,0.3547173,0.022606717,2.0841272,2.939523
90,0.20592308,-0.10521322,0.36510667,0.01481339,2.0841272,2.939523
91,0.2084846,-0.1152052,0.35347468,0.037337396,2.3031147,3.3579447
92,0.21104616,-0.12519719,0.34184268,0.059861403,2.3031147,3.3579447
93,0.2136077,-0.13518918,0.3302107,0.08238541,2.3031147,3.3579447
94,0.21616924,-0.14518115,0.3185787,0.10490942,2.3031147,3.3579447
95,0.21873078,-0.15517314,0.3069467,0.12743342,2.3031147,3.3579447
96,0.22129232,-0.16516513,0.29531473,0.14995743,2.3031147,3.3579447
97,0.22385384,-0.1751571,0.2836827,0.17248143,2.3031147,3.3579447
98,0.2264154,-0.18514909,0.2720507,0.19500545,2.3031147,3.3579447
99,0.2289769,-0.19514106,0.2604187,0.21752945,2.3031147,3.3579447
100,0.23153846,-0.20513305,0.24878672,0.24005346,2.3031147,3.3579447
101,0.23409998,-0.20470642,0.26155338,0.2347601,2.3866937,3.7150965
102,0.23666155,-0.2042798,0.27432004,0.22946678,2.3866937,3.7150965
