index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6122935,0.00036256848
1,0.000100000005,0.0041596903,-4.0313866e-05,0.00107287,0.6122935,0.00036256848
2,0.00020000001,0.008319381,-8.062773e-05,0.00214574,0.6122935,0.00036256848
3,0.0003,0.012479071,-0.00012094159,0.0032186098,0.6122935,0.00036256848
4,0.00040000002,0.016638761,-0.00016125546,0.00429148,0.6122935,0.00036256848
5,0.0005,0.02079845,-0.00020156932,0.0053643496,0.6122935,0.00036256848
6,0.0006,0.024958141,-0.00024188319,0.0064372197,0.6122935,0.00036256848
7,0.00070000003,0.02911783,-0.00028219703,0.0075100893,0.6122935,0.00036256848
8,0.00080000004,0.033277523,-0.00032251092,0.00858296,0.6122935,0.00036256848
9,0.00090000004,0.037437208,-0.00036282477,0.009655829,0.6122935,0.00036256848
10,0.001,0.0415969,-0.00040313863,0.010728699,0.6122935,0.00036256848
11,0.0035615386,0.048886046,-0.00085275114,0.012245754,1.3306276,0.010623155
12,0.006123077,0.056175202,-0.0013023637,0.013762811,1.3306276,0.010623155
13,0.008684616,0.06346434,-0.0017519762,0.015279866,1.3306276,0.010623155
14,0.011246154,0.0707535,-0.0022015886,0.01679692,1.3306276,0.010623155
15,0.013807693,0.07804264,-0.0026512013,0.018313976,1.3306276,0.010623155
16,0.016369231,0.0853318,-0.0031008138,0.019831033,1.3306276,0.010623155
17,0.018930769,0.09262094,-0.003550426,0.021348087,1.3306276,0.010623155
18,0.021492308,0.09991009,-0.004000039,0.022865143,1.3306276,0.010623155
19,0.024053846,0.10719924,-0.004449651,0.024382198,1.3306276,0.010623155
20,0.026615385,0.114488386,-0.004899264,0.025899254,1.3306276,0.010623155
21,0.029176923,0.11818451,-0.0008946117,0.03426205,1.7828538,0.023212016
22,0.03173846,0.121880636,0.0031100404,0.042624846,1.7828538,0.023212016
23,0.0343,0.12557676,0.0071146926,0.050987646,1.7828538,0.023212016
24,0.03686154,0.12927288,0.011119344,0.05935044,1.7828538,0.023212016
25,0.03942308,0.13296899,0.015123997,0.06771323,1.7828538,0.023212016
26,0.041984614,0.13666512,0.019128649,0.07607604,1.7828538,0.023212016
27,0.044546153,0.14036123,0.0231333,0.08443883,1.7828538,0.023212016
28,0.047107693,0.14405736,0.027137954,0.09280162,1.7828538,0.023212016
29,0.04966923,0.14775349,0.031142605,0.101164415,1.7828538,0.023212016
30,0.052230768,0.1514496,0.035147257,0.109527215,1.7828538,0.023212016
31,0.054792307,0.15095969,0.02532788,0.10940473,1.3182223,0.037968915
32,0.057353847,0.15046977,0.015508504,0.10928224,1.3182223,0.037968915
33,0.059915386,0.14997983,0.0056891274,0.10915977,1.3182223,0.037968915
34,0.062476926,0.14948992,-0.00413025,0.10903728,1.3182223,0.037968915
35,0.06503846,0.14899999,-0.013949625,0.10891479,1.3182223,0.037968915
36,0.0676,0.14851007,-0.023769002,0.108792305,1.3182223,0.037968915
37,0.07016154,0.14802015,-0.033588376,0.10866982,1.3182223,0.037968915
38,0.072723076,0.14753023,-0.043407757,0.10854734,1.3182223,0.037968915
39,0.075284615,0.1470403,-0.05322713,0.10842484,1.3182223,0.037968915
40,0.077846155,0.14655037,-0.06304651,0.10830236,1.3182223,0.037968915
41,0.08040769,0.15485036,-0.06395426,0.11261012,1.8431056,0.05439104
42,0.08296923,0.16315037,-0.06486201,0.11691788,1.8431056,0.05439104
43,0.08553077,0.17145038,-0.06576976,0.12122563,1.8431056,0.05439104
44,0.08809231,0.17975038,-0.06667751,0.1255334,1.8431056,0.05439104
45,0.09065385,0.18805037,-0.06758526,0.12984115,1.8431056,0.05439104
46,0.09321539,0.19635038,-0.068493016,0.1341489,1.8431056,0.05439104
47,0.09577692,0.20465037,-0.069400765,0.13845666,1.8431056,0.05439104
48,0.09833847,0.21295038,-0.070308514,0.14276442,1.8431056,0.05439104
49,0.100899994,0.22125037,-0.07121627,0.14707217,1.8431056,0.05439104
50,0.10346154,0.22955038,-0.07212402,0.15137993,1.8431056,0.05439104
51,0.10602307,0.2362527,-0.06532557,0.14735124,1.8668231,0.07383205
52,0.10858463,0.24295503,-0.058527123,0.14332256,1.8668231,0.07383205
53,0.11114616,0.24965735,-0.051728677,0.13929386,1.8668231,0.07383205
54,0.1137077,0.2563597,-0.04493023,0.13526517,1.8668231,0.07383205
55,0.11626923,0.263062,-0.03813178,0.1312365,1.8668231,0.07383205
56,0.118830785,0.26976433,-0.03133333,0.1272078,1.8668231,0.07383205
57,0.12139231,0.27646667,-0.024534887,0.12317911,1.8668231,0.07383205
58,0.12395386,0.28316897,-0.017736437,0.11915042,1.8668231,0.07383205
