index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54003,0.0076056556
1,0.000100000005,-0.0028032968,0.0032351748,-0.00011538045,0.54003,0.0076056556
2,0.00020000001,-0.0056065936,0.0064703496,-0.0002307609,0.54003,0.0076056556
3,0.0003,-0.00840989,0.009705525,-0.00034614134,0.54003,0.0076056556
4,0.00040000002,-0.011213187,0.012940699,-0.0004615218,0.54003,0.0076056556
5,0.0005,-0.014016484,0.016175874,-0.00057690224,0.54003,0.0076056556
6,0.0006,-0.01681978,0.01941105,-0.0006922827,0.54003,0.0076056556
7,0.00070000003,-0.019623077,0.022646222,-0.00080766313,0.54003,0.0076056556
8,0.00080000004,-0.022426374,0.025881398,-0.0009230436,0.54003,0.0076056556
9,0.00090000004,-0.02522967,0.029116571,-0.001038424,0.54003,0.0076056556
10,0.001,-0.028032968,0.032351747,-0.0011538045,0.54003,0.0076056556
11,0.0035615386,-0.026648354,0.03657482,-0.0020472184,0.7237773,0.116538405
12,0.006123077,-0.025263742,0.040797897,-0.0029406326,0.7237773,0.116538405
13,0.008684616,-0.02387913,0.045020968,-0.003834047,0.7237773,0.116538405
14,0.011246154,-0.022494517,0.049244046,-0.004727461,0.7237773,0.116538405
15,0.013807693,-0.021109905,0.053467117,-0.005620875,0.7237773,0.116538405
16,0.016369231,-0.019725293,0.057690196,-0.0065142894,0.7237773,0.116538405
17,0.018930769,-0.018340679,0.061913267,-0.007407703,0.7237773,0.116538405
18,0.021492308,-0.016956065,0.06613634,-0.008301117,0.7237773,0.116538405
19,0.024053846,-0.015571453,0.07035942,-0.0091945315,0.7237773,0.116538405
20,0.026615385,-0.0141868405,0.07458249,-0.0100879455,0.7237773,0.116538405
21,0.029176923,-0.017371455,0.07607918,-0.01093299,0.80705774,0.23049334
22,0.03173846,-0.020556072,0.07757588,-0.011778036,0.80705774,0.23049334
23,0.0343,-0.023740686,0.07907258,-0.012623081,0.80705774,0.23049334
24,0.03686154,-0.026925303,0.080569275,-0.013468126,0.80705774,0.23049334
25,0.03942308,-0.030109918,0.08206597,-0.014313171,0.80705774,0.23049334
26,0.041984614,-0.033294532,0.083562665,-0.015158217,0.80705774,0.23049334
27,0.044546153,-0.036479145,0.08505937,-0.01600326,0.80705774,0.23049334
28,0.047107693,-0.039663766,0.086556055,-0.016848307,0.80705774,0.23049334
29,0.04966923,-0.04284838,0.08805275,-0.01769335,0.80705774,0.23049334
30,0.052230768,-0.046032995,0.08954945,-0.018538397,0.80705774,0.23049334
31,0.054792307,-0.047043987,0.08484066,-0.022474675,0.41773474,0.35788974
32,0.057353847,-0.048054982,0.08013188,-0.026410952,0.41773474,0.35788974
33,0.059915386,-0.04906597,0.07542311,-0.030347232,0.41773474,0.35788974
34,0.062476926,-0.050076965,0.07071432,-0.03428351,0.41773474,0.35788974
35,0.06503846,-0.051087957,0.066005535,-0.038219787,0.41773474,0.35788974
36,0.0676,-0.052098952,0.06129675,-0.042156067,0.41773474,0.35788974
37,0.07016154,-0.053109944,0.056587964,-0.046092343,0.41773474,0.35788974
38,0.072723076,-0.054120935,0.051879182,-0.050028622,0.41773474,0.35788974
39,0.075284615,-0.055131927,0.047170397,-0.053964898,0.41773474,0.35788974
40,0.077846155,-0.05614292,0.042461615,-0.057901178,0.41773474,0.35788974
41,0.08040769,-0.053742915,0.037464894,-0.062379196,0.5954716,0.42913234
42,0.08296923,-0.051342912,0.03246818,-0.06685722,0.5954716,0.42913234
43,0.08553077,-0.048942912,0.02747146,-0.07133524,0.5954716,0.42913234
44,0.08809231,-0.04654291,0.022474743,-0.07581326,0.5954716,0.42913234
45,0.09065385,-0.044142906,0.017478026,-0.08029128,0.5954716,0.42913234
46,0.09321539,-0.041742906,0.0124813095,-0.0847693,0.5954716,0.42913234
47,0.09577692,-0.039342903,0.0074845906,-0.089247316,0.5954716,0.42913234
48,0.09833847,-0.0369429,0.0024878727,-0.093725346,0.5954716,0.42913234
49,0.100899994,-0.034542896,-0.0025088452,-0.09820335,0.5954716,0.42913234
50,0.10346154,-0.032142892,-0.0075055636,-0.10268138,0.5954716,0.42913234
51,0.10602307,-0.026329707,-0.011617644,-0.11020335,1.0877895,0.4831386
52,0.10858463,-0.020516526,-0.015729725,-0.11772533,1.0877895,0.4831386
53,0.11114616,-0.014703343,-0.019841805,-0.1252473,1.0877895,0.4831386
54,0.1137077,-0.008890161,-0.023953885,-0.13276927,1.0877895,0.4831386
55,0.11626923,-0.003076977,-0.028065965,-0.14029124,1.0877895,0.4831386
56,0.118830785,0.002736207,-0.032178048,-0.14781322,1.0877895,0.4831386
57,0.12139231,0.008549388,-0.036290128,-0.15533517,1.0877895,0.4831386
58,0.12395386,0.014362572,-0.040402208,-0.16285715,1.0877895,0.4831386
59,0.12651539,0.020175755,-0.044514287,-0.17037912,1.0877895,0.4831386
60,0.12907693,0.025988938,-0.048626367,-0.17790109,1.0877895,0.4831386
61,0.13163847,0.016062567,-0.050914265,-0.15690659,-0.48614216,0.5876548
62,0.1342,0.0061361985,-0.053202163,-0.13591208,-0.48614216,0.5876548
63,0.13676155,-0.0037901737,-0.05549006,-0.11491758,-0.48614216,0.5876548
64,0.13932309,-0.01371654,-0.057777956,-0.09392308,-0.48614216,0.5876548
65,0.14188462,-0.023642913,-0.06006585,-0.07292856,-0.48614216,0.5876548
66,0.14444616,-0.033569284,-0.062353753,-0.051934063,-0.48614216,0.5876548
67,0.1470077,-0.04349565,-0.06464165,-0.030939562,-0.48614216,0.5876548
68,0.14956923,-0.05342202,-0.06692955,-0.009945052,-0.48614216,0.5876548
69,0.15213077,-0.06334839,-0.069217436,0.011049451,-0.48614216,0.5876548
70,0.1546923,-0.07327476,-0.07150534,0.032043956,-0.48614216,0.5876548
71,0.15725383,-0.065618716,-0.07697788,0.019349448,0.13302845,0.72952867
72,0.15981539,-0.057962667,-0.082450435,0.0066549443,0.13302845,0.72952867
73,0.16237693,-0.050306622,-0.087922975,-0.0060395654,0.13302845,0.72952867
74,0.16493845,-0.042650577,-0.09339553,-0.01873407,0.13302845,0.72952867
75,0.16749999,-0.034994528,-0.09886807,-0.031428576,0.13302845,0.72952867
76,0.17006153,-0.027338479,-0.10434063,-0.044123083,0.13302845,0.72952867
77,0.17262307,-0.019682433,-0.10981316,-0.05681759,0.13302845,0.72952867
78,0.17518461,-0.012026385,-0.11528572,-0.0695121,0.13302845,0.72952867
79,0.17774615,-0.004370339,-0.12075825,-0.0822066,0.13302845,0.72952867
80,0.18030769,0.003285708,-0.1262308,-0.09490111,0.13302845,0.72952867
81,0.18286921,-0.0095538525,-0.111107714,-0.07904947,0.006649554,1.1531167
82,0.18543077,-0.022393413,-0.09598464,-0.06319783,0.006649554,1.1531167
83,0.1879923,-0.035232976,-0.08086154,-0.04734619,0.006649554,1.1531167
84,0.19055384,-0.048072536,-0.06573846,-0.03149455,0.006649554,1.1531167
85,0.19311538,-0.060912095,-0.05061537,-0.015642911,0.006649554,1.1531167
86,0.19567692,-0.07375166,-0.035492282,0.00020872802,0.006649554,1.1531167
87,0.19823846,-0.086591214,-0.020369196,0.016060364,0.006649554,1.1531167
88,0.2008,-0.09943078,-0.0052461065,0.031912006,0.006649554,1.1531167
89,0.20336153,-0.11227033,0.009876981,0.047763646,0.006649554,1.1531167
90,0.20592308,-0.1251099,0.02500007,0.063615285,0.006649554,1.1531167
91,0.2084846,-0.13054506,0.039072588,0.04307793,0.67674184,1.4783041
92,0.21104616,-0.13598023,0.053145103,0.02254058,0.67674184,1.4783041
93,0.2136077,-0.14141539,0.06721762,0.0020032227,0.67674184,1.4783041
94,0.21616924,-0.14685056,0.08129014,-0.018534128,0.67674184,1.4783041
95,0.21873078,-0.15228572,0.09536265,-0.03907148,0.67674184,1.4783041
96,0.22129232,-0.1577209,0.10943517,-0.059608832,0.67674184,1.4783041
97,0.22385384,-0.16315606,0.123507686,-0.080146186,0.67674184,1.4783041
98,0.2264154,-0.16859123,0.1375802,-0.10068354,0.67674184,1.4783041
99,0.2289769,-0.17402638,0.15165272,-0.12122089,0.67674184,1.4783041
100,0.23153846,-0.17946155,0.16572523,-0.14175825,0.67674184,1.4783041
101,0.23409998,-0.18951102,0.17442633,-0.138911,0.8576082,1.7179596
102,0.23666155,-0.19956048,0.18312745,-0.13606374,0.8576082,1.7179596
103,0.23922308,-0.20960993,0.19182855,-0.1332165,0.8576082,1.7179596
104,0.24178462,-0.21965939,0.20052965,-0.13036925,0.8576082,1.7179596
105,0.24434614,-0.22970885,0.20923075,-0.12752199,0.8576082,1.7179596
106,0.24690771,-0.23975831,0.21793187,-0.12467474,0.8576082,1.7179596
107,0.24946922,-0.24980775,0.22663297,-0.12182748,0.8576082,1.7179596
108,0.25203076,-0.25985724,0.23533407,-0.11898024,0.8576082,1.7179596
109,0.2545923,-0.26990667,0.24403515,-0.116132975,0.8576082,1.7179596
110,0.25715384,-0.27995613,0.25273627,-0.11328573,0.8576082,1.7179596
111,0.25971538,-0.2955726,0.2627121,-0.091532975,1.386231,1.841845
112,0.26227692,-0.31118912,0.2726879,-0.06978023,1.386231,1.841845
113,0.26483846,-0.3268056,0.28266376,-0.048027474,1.386231,1.841845
114,0.26740003,-0.34242207,0.29263958,-0.026274726,1.386231,1.841845
115,0.26996154,-0.35803854,0.3026154,-0.0045219734,1.386231,1.841845
116,0.2725231,-0.37365505,0.31259122,0.017230775,1.386231,1.841845
117,0.2750846,-0.38927153,0.32256705,0.038983524,1.386231,1.841845
118,0.27764615,-0.404888,0.33254287,0.060736276,1.386231,1.841845
119,0.2802077,-0.42050448,0.3425187,0.08248903,1.386231,1.841845
120,0.28276923,-0.43612096,0.35249454,0.10424178,1.386231,1.841845
121,0.28533077,-0.44282866,0.34966376,0.10733847,1.2269449,1.9469093
122,0.2878923,-0.44953635,0.34683302,0.110435165,1.2269449,1.9469093
123,0.29045385,-0.45624405,0.34400225,0.11353186,1.2269449,1.9469093
124,0.29301542,-0.46295172,0.3411715,0.11662856,1.2269449,1.9469093
125,0.29557693,-0.4696594,0.33834073,0.11972524,1.2269449,1.9469093
126,0.2981385,-0.47636712,0.33550996,0.12282194,1.2269449,1.9469093
127,0.3007,-0.48307478,0.3326792,0.12591863,1.2269449,1.9469093
128,0.30326155,-0.48978248,0.32984847,0.12901533,1.2269449,1.9469093
129,0.3058231,-0.49649015,0.32701766,0.13211201,1.2269449,1.9469093
130,0.30838463,-0.50319785,0.32418692,0.13520871,1.2269449,1.9469093
131,0.31094617,-0.46719456,0.31501877,0.098154865,0.46524584,2.1410844
132,0.3135077,-0.43119127,0.30585063,0.06110103,0.46524584,2.1410844
133,0.31606925,-0.39518794,0.29668248,0.024047188,0.46524584,2.1410844
134,0.31863078,-0.35918465,0.28751433,-0.01300665,0.46524584,2.1410844
135,0.32119232,-0.32318136,0.27834615,-0.05006049,0.46524584,2.1410844
136,0.32375386,-0.28717807,0.26917803,-0.087114334,0.46524584,2.1410844
137,0.3263154,-0.25117475,0.26000986,-0.12416816,0.46524584,2.1410844
138,0.3288769,-0.21517146,0.2508417,-0.16122201,0.46524584,2.1410844
