index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6115415,8.7891365e-08
1,0.000100000005,-0.0006959982,7.331339e-05,-0.0042346497,0.6115415,8.7891365e-08
2,0.00020000001,-0.0013919964,0.00014662679,-0.008469299,0.6115415,8.7891365e-08
3,0.0003,-0.0020879947,0.0002199402,-0.01270395,0.6115415,8.7891365e-08
4,0.00040000002,-0.0027839928,0.00029325357,-0.016938599,0.6115415,8.7891365e-08
5,0.0005,-0.0034799909,0.00036656696,-0.021173248,0.6115415,8.7891365e-08
6,0.0006,-0.0041759894,0.0004398804,-0.0254079,0.6115415,8.7891365e-08
7,0.00070000003,-0.0048719873,0.0005131937,-0.029642547,0.6115415,8.7891365e-08
8,0.00080000004,-0.0055679856,0.00058650714,-0.033877198,0.6115415,8.7891365e-08
9,0.00090000004,-0.0062639834,0.0006598205,-0.038111847,0.6115415,8.7891365e-08
10,0.001,-0.0069599818,0.00073313393,-0.042346496,0.6115415,8.7891365e-08
11,0.0035615386,-0.005215983,0.0037611593,-0.04212251,0.20179981,2.843285e-06
12,0.006123077,-0.0034719845,0.006789184,-0.041898526,0.20179981,2.843285e-06
13,0.008684616,-0.0017279855,0.00981721,-0.041674536,0.20179981,2.843285e-06
14,0.011246154,1.6012695e-05,0.012845235,-0.041450553,0.20179981,2.843285e-06
15,0.013807693,0.0017600118,0.01587326,-0.041226566,0.20179981,2.843285e-06
16,0.016369231,0.0035040108,0.018901285,-0.04100258,0.20179981,2.843285e-06
17,0.018930769,0.005248009,0.021929309,-0.040778592,0.20179981,2.843285e-06
18,0.021492308,0.0069920076,0.024957336,-0.040554605,0.20179981,2.843285e-06
19,0.024053846,0.008736007,0.02798536,-0.04033062,0.20179981,2.843285e-06
20,0.026615385,0.010480005,0.031013386,-0.04010663,0.20179981,2.843285e-06
21,0.029176923,0.009370673,0.037528064,-0.05023062,1.144582,5.011321e-06
22,0.03173846,0.008261342,0.044042744,-0.060354605,1.144582,5.011321e-06
23,0.0343,0.007152009,0.050557423,-0.07047859,1.144582,5.011321e-06
24,0.03686154,0.0060426774,0.057072103,-0.08060257,1.144582,5.011321e-06
25,0.03942308,0.004933345,0.06358678,-0.090726554,1.144582,5.011321e-06
26,0.041984614,0.0038240128,0.07010146,-0.10085055,1.144582,5.011321e-06
27,0.044546153,0.002714681,0.07661614,-0.11097453,1.144582,5.011321e-06
28,0.047107693,0.0016053487,0.083130814,-0.12109851,1.144582,5.011321e-06
29,0.04966923,0.0004960166,0.0896455,-0.1312225,1.144582,5.011321e-06
30,0.052230768,-0.0006133155,0.09616017,-0.14134648,1.144582,5.011321e-06
31,0.054792307,0.005696018,0.0966455,-0.14991587,1.5925505,6.5643535e-06
32,0.057353847,0.0120053515,0.09713082,-0.15848523,1.5925505,6.5643535e-06
33,0.059915386,0.018314686,0.097616136,-0.16705462,1.5925505,6.5643535e-06
34,0.062476926,0.024624018,0.09810147,-0.17562401,1.5925505,6.5643535e-06
35,0.06503846,0.03093335,0.09858678,-0.18419337,1.5925505,6.5643535e-06
36,0.0676,0.03724269,0.0990721,-0.19276276,1.5925505,6.5643535e-06
37,0.07016154,0.043552015,0.09955742,-0.20133214,1.5925505,6.5643535e-06
38,0.072723076,0.049861353,0.100042745,-0.20990151,1.5925505,6.5643535e-06
39,0.075284615,0.05617068,0.10052806,-0.21847089,1.5925505,6.5643535e-06
40,0.077846155,0.062480018,0.101013385,-0.22704028,1.5925505,6.5643535e-06
41,0.08040769,0.06080268,0.09796271,-0.24080157,2.5328925,8.563896e-06
