index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61285,3.597231e-05
1,0.000100000005,0.0032164857,-0.0027758195,0.0006560326,0.61285,3.597231e-05
2,0.00020000001,0.0064329715,-0.005551639,0.0013120652,0.61285,3.597231e-05
3,0.0003,0.009649457,-0.008327459,0.0019680979,0.61285,3.597231e-05
4,0.00040000002,0.012865943,-0.011103278,0.0026241303,0.61285,3.597231e-05
5,0.0005,0.016082428,-0.013879097,0.0032801628,0.61285,3.597231e-05
6,0.0006,0.019298915,-0.016654918,0.0039361957,0.61285,3.597231e-05
7,0.00070000003,0.0225154,-0.019430736,0.0045922277,0.61285,3.597231e-05
8,0.00080000004,0.025731886,-0.022206556,0.0052482607,0.61285,3.597231e-05
9,0.00090000004,0.02894837,-0.024982374,0.0059042927,0.61285,3.597231e-05
10,0.001,0.032164857,-0.027758194,0.0065603256,0.61285,3.597231e-05
11,0.0035615386,0.037042875,-0.034184575,0.011186693,1.4799542,0.0011089039
12,0.006123077,0.041920897,-0.04061096,0.01581306,1.4799542,0.0011089039
13,0.008684616,0.046798915,-0.047037344,0.020439427,1.4799542,0.0011089039
14,0.011246154,0.051676936,-0.053463727,0.025065795,1.4799542,0.0011089039
15,0.013807693,0.056554954,-0.05989011,0.029692162,1.4799542,0.0011089039
16,0.016369231,0.061432976,-0.06631649,0.034318533,1.4799542,0.0011089039
17,0.018930769,0.066310994,-0.07274288,0.038944896,1.4799542,0.0011089039
18,0.021492308,0.071189016,-0.07916926,0.043571264,1.4799542,0.0011089039
19,0.024053846,0.07606703,-0.08559564,0.048197627,1.4799542,0.0011089039
20,0.026615385,0.08094505,-0.092022024,0.052823998,1.4799542,0.0011089039
21,0.029176923,0.08444396,-0.09675498,0.053622894,1.8433301,0.002304121
22,0.03173846,0.08794285,-0.10148795,0.054421794,1.8433301,0.002304121
23,0.0343,0.09144175,-0.1062209,0.055220693,1.8433301,0.002304121
24,0.03686154,0.09494066,-0.11095387,0.056019593,1.8433301,0.002304121
25,0.03942308,0.09843956,-0.11568682,0.05681849,1.8433301,0.002304121
26,0.041984614,0.10193846,-0.120419785,0.05761739,1.8433301,0.002304121
27,0.044546153,0.10543735,-0.12515274,0.058416285,1.8433301,0.002304121
28,0.047107693,0.10893626,-0.1298857,0.059215184,1.8433301,0.002304121
29,0.04966923,0.112435155,-0.13461865,0.06001408,1.8433301,0.002304121
30,0.052230768,0.11593406,-0.13935162,0.06081298,1.8433301,0.002304121
31,0.054792307,0.12316593,-0.15119997,0.06261299,2.9307222,0.0033849694
32,0.057353847,0.1303978,-0.16304833,0.06441299,2.9307222,0.0033849694
33,0.059915386,0.13762966,-0.17489669,0.066213,2.9307222,0.0033849694
34,0.062476926,0.14486155,-0.18674503,0.068013,2.9307222,0.0033849694
35,0.06503846,0.15209341,-0.19859338,0.069813006,2.9307222,0.0033849694
