index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6063392,0.007052296
1,0.000100000005,0.0038027938,0.0012242957,-0.0015523344,0.6063392,0.007052296
2,0.00020000001,0.0076055876,0.0024485914,-0.0031046688,0.6063392,0.007052296
3,0.0003,0.011408382,0.0036728873,-0.0046570036,0.6063392,0.007052296
4,0.00040000002,0.015211175,0.004897183,-0.0062093376,0.6063392,0.007052296
5,0.0005,0.01901397,0.0061214785,-0.007761672,0.6063392,0.007052296
6,0.0006,0.022816764,0.0073457747,-0.009314007,0.6063392,0.007052296
7,0.00070000003,0.026619557,0.008570069,-0.010866341,0.6063392,0.007052296
8,0.00080000004,0.03042235,0.009794366,-0.012418675,0.6063392,0.007052296
9,0.00090000004,0.034225143,0.011018661,-0.013971009,0.6063392,0.007052296
10,0.001,0.03802794,0.012242957,-0.015523344,0.6063392,0.007052296
11,0.0035615386,0.02832421,0.004635478,-0.012483163,0.6209311,0.47620758
12,0.006123077,0.01862048,-0.0029720003,-0.009442982,0.6209311,0.47620758
13,0.008684616,0.008916752,-0.01057948,-0.0064028017,0.6209311,0.47620758
14,0.011246154,-0.000786975,-0.018186957,-0.0033626212,0.6209311,0.47620758
15,0.013807693,-0.010490704,-0.025794435,-0.0003224397,0.6209311,0.47620758
16,0.016369231,-0.020194434,-0.033401914,0.0027177413,0.6209311,0.47620758
17,0.018930769,-0.029898163,-0.041009393,0.005757922,0.6209311,0.47620758
18,0.021492308,-0.039601892,-0.04861687,0.008798103,0.6209311,0.47620758
19,0.024053846,-0.049305618,-0.05622435,0.011838284,0.6209311,0.47620758
20,0.026615385,-0.059009347,-0.06383183,0.014878465,0.6209311,0.47620758
21,0.029176923,-0.06282804,-0.06571407,0.0053298688,1.631383,0.82391995
22,0.03173846,-0.06664674,-0.06759631,-0.0042187274,1.631383,0.82391995
23,0.0343,-0.07046543,-0.06947854,-0.013767325,1.631383,0.82391995
24,0.03686154,-0.07428413,-0.07136078,-0.02331592,1.631383,0.82391995
25,0.03942308,-0.07810282,-0.07324302,-0.032864515,1.631383,0.82391995
26,0.041984614,-0.08192152,-0.07512526,-0.042413116,1.631383,0.82391995
27,0.044546153,-0.08574021,-0.0770075,-0.05196171,1.631383,0.82391995
28,0.047107693,-0.08955891,-0.07888974,-0.061510302,1.631383,0.82391995
29,0.04966923,-0.0933776,-0.080771975,-0.0710589,1.631383,0.82391995
30,0.052230768,-0.097196296,-0.082654215,-0.080607496,1.631383,0.82391995
31,0.054792307,-0.08555517,-0.07557571,-0.085671976,1.4843549,1.0028933
32,0.057353847,-0.07391405,-0.06849721,-0.09073646,1.4843549,1.0028933
33,0.059915386,-0.06227293,-0.0614187,-0.09580095,1.4843549,1.0028933
