index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6041641,0.0017580311
1,0.000100000005,-0.0038538405,0.0013415443,0.0012830716,0.6041641,0.0017580311
2,0.00020000001,-0.007707681,0.0026830886,0.0025661432,0.6041641,0.0017580311
3,0.0003,-0.011561521,0.004024633,0.0038492149,0.6041641,0.0017580311
4,0.00040000002,-0.015415362,0.0053661773,0.0051322863,0.6041641,0.0017580311
5,0.0005,-0.019269202,0.0067077214,0.006415358,0.6041641,0.0017580311
6,0.0006,-0.023123043,0.008049266,0.0076984297,0.6041641,0.0017580311
7,0.00070000003,-0.026976882,0.00939081,0.008981501,0.6041641,0.0017580311
8,0.00080000004,-0.030830724,0.010732355,0.010264573,0.6041641,0.0017580311
9,0.00090000004,-0.03468456,0.012073898,0.011547644,0.6041641,0.0017580311
10,0.001,-0.038538404,0.013415443,0.012830716,0.6041641,0.0017580311
11,0.0035615386,-0.047179945,0.015035432,0.010786099,1.3891388,0.059429765
12,0.006123077,-0.055821493,0.016655423,0.008741484,1.3891388,0.059429765
13,0.008684616,-0.064463034,0.018275412,0.0066968678,1.3891388,0.059429765
14,0.011246154,-0.07310458,0.0198954,0.0046522524,1.3891388,0.059429765
15,0.013807693,-0.081746124,0.021515392,0.0026076364,1.3891388,0.059429765
16,0.016369231,-0.09038767,0.023135383,0.00056302035,1.3891388,0.059429765
17,0.018930769,-0.09902921,0.02475537,-0.001481595,1.3891388,0.059429765
18,0.021492308,-0.107670754,0.026375359,-0.003526211,1.3891388,0.059429765
19,0.024053846,-0.1163123,0.027995348,-0.005570827,1.3891388,0.059429765
20,0.026615385,-0.12495384,0.029615339,-0.007615443,1.3891388,0.059429765
21,0.029176923,-0.12614,0.03097535,-0.0044662114,1.2955325,0.114007756
22,0.03173846,-0.12732616,0.03233536,-0.0013169795,1.2955325,0.114007756
23,0.0343,-0.12851231,0.03369537,0.0018322519,1.2955325,0.114007756
24,0.03686154,-0.12969846,0.035055384,0.0049814833,1.2955325,0.114007756
25,0.03942308,-0.13088462,0.03641539,0.008130714,1.2955325,0.114007756
26,0.041984614,-0.13207076,0.037775405,0.011279946,1.2955325,0.114007756
27,0.044546153,-0.13325693,0.039135415,0.014429176,1.2955325,0.114007756
28,0.047107693,-0.13444307,0.040495425,0.01757841,1.2955325,0.114007756
29,0.04966923,-0.13562924,0.041855436,0.02072764,1.2955325,0.114007756
30,0.052230768,-0.13681538,0.043215446,0.023876872,1.2955325,0.114007756
31,0.054792307,-0.14310154,0.05231082,0.023669183,2.0830374,0.22273429
32,0.057353847,-0.1493877,0.061406203,0.023461498,2.0830374,0.22273429
33,0.059915386,-0.15567386,0.07050157,0.023253808,2.0830374,0.22273429
34,0.062476926,-0.16196,0.07959695,0.023046121,2.0830374,0.22273429
35,0.06503846,-0.16824618,0.08869232,0.022838434,2.0830374,0.22273429
36,0.0676,-0.17453232,0.09778771,0.022630747,2.0830374,0.22273429
37,0.07016154,-0.1808185,0.10688308,0.022423059,2.0830374,0.22273429
38,0.072723076,-0.18710464,0.11597846,0.022215372,2.0830374,0.22273429
39,0.075284615,-0.19339079,0.12507382,0.022007683,2.0830374,0.22273429
40,0.077846155,-0.19967696,0.1341692,0.021799996,2.0830374,0.22273429
41,0.08040769,-0.2072108,0.13669382,0.0234123,2.4105132,0.30994835
42,0.08296923,-0.21474464,0.13921845,0.025024606,2.4105132,0.30994835
43,0.08553077,-0.22227849,0.14174306,0.02663691,2.4105132,0.30994835
44,0.08809231,-0.22981232,0.14426768,0.028249215,2.4105132,0.30994835
45,0.09065385,-0.23734617,0.1467923,0.02986152,2.4105132,0.30994835
46,0.09321539,-0.24488002,0.14931692,0.031473823,2.4105132,0.30994835
47,0.09577692,-0.25241387,0.15184154,0.03308613,2.4105132,0.30994835
48,0.09833847,-0.2599477,0.15436617,0.034698434,2.4105132,0.30994835
49,0.100899994,-0.26748154,0.15689076,0.036310736,2.4105132,0.30994835
50,0.10346154,-0.27501538,0.1594154,0.03792304,2.4105132,0.30994835
51,0.10602307,-0.26522154,0.1694877,0.04393689,2.22914,0.40391344
52,0.10858463,-0.2554277,0.17956002,0.049950738,2.22914,0.40391344
53,0.11114616,-0.24563384,0.18963233,0.05596458,2.22914,0.40391344
54,0.1137077,-0.23584,0.19970465,0.06197843,2.22914,0.40391344
55,0.11626923,-0.22604614,0.20977695,0.06799228,2.22914,0.40391344
56,0.118830785,-0.21625231,0.21984926,0.074006125,2.22914,0.40391344
57,0.12139231,-0.20645845,0.22992158,0.08001997,2.22914,0.40391344
58,0.12395386,-0.19666462,0.23999389,0.08603382,2.22914,0.40391344
59,0.12651539,-0.18687077,0.2500662,0.09204766,2.22914,0.40391344
60,0.12907693,-0.17707692,0.2601385,0.09806152,2.22914,0.40391344
61,0.13163847,-0.1754077,0.2587416,0.08688612,1.6266708,0.65795636
62,0.1342,-0.17373846,0.25734466,0.07571074,1.6266708,0.65795636
63,0.13676155,-0.17206922,0.2559477,0.06453536,1.6266708,0.65795636
64,0.13932309,-0.1704,0.25455078,0.05335997,1.6266708,0.65795636
65,0.14188462,-0.16873077,0.25315386,0.042184584,1.6266708,0.65795636
66,0.14444616,-0.16706154,0.2517569,0.031009194,1.6266708,0.65795636
67,0.1470077,-0.16539231,0.25035998,0.019833809,1.6266708,0.65795636
68,0.14956923,-0.16372307,0.24896306,0.00865842,1.6266708,0.65795636
69,0.15213077,-0.16205384,0.24756612,-0.0025169654,1.6266708,0.65795636
70,0.1546923,-0.16038461,0.2461692,-0.013692353,1.6266708,0.65795636
71,0.15725383,-0.16715077,0.25189382,-0.032983124,2.4349911,0.8692006
72,0.15981539,-0.17391692,0.25761843,-0.0522739,2.4349911,0.8692006
73,0.16237693,-0.18068308,0.26334304,-0.071564674,2.4349911,0.8692006
74,0.16493845,-0.18744923,0.26906767,-0.09085544,2.4349911,0.8692006
75,0.16749999,-0.19421539,0.27479228,-0.11014621,2.4349911,0.8692006
76,0.17006153,-0.20098153,0.28051692,-0.12943698,2.4349911,0.8692006
77,0.17262307,-0.20774768,0.28624153,-0.14872774,2.4349911,0.8692006
78,0.17518461,-0.21451385,0.29196614,-0.16801853,2.4349911,0.8692006
79,0.17774615,-0.22128,0.29769078,-0.1873093,2.4349911,0.8692006
80,0.18030769,-0.22804615,0.3034154,-0.20660007,2.4349911,0.8692006
81,0.18286921,-0.23427999,0.3111708,-0.20004006,2.4713726,0.93019617
82,0.18543077,-0.24051385,0.31892616,-0.19348007,2.4713726,0.93019617
83,0.1879923,-0.24674767,0.32668155,-0.18692006,2.4713726,0.93019617
84,0.19055384,-0.2529815,0.33443695,-0.18036006,2.4713726,0.93019617
85,0.19311538,-0.25921535,0.3421923,-0.17380005,2.4713726,0.93019617
86,0.19567692,-0.2654492,0.3499477,-0.16724005,2.4713726,0.93019617
87,0.19823846,-0.27168304,0.3577031,-0.16068006,2.4713726,0.93019617
88,0.2008,-0.27791688,0.36545846,-0.15412006,2.4713726,0.93019617
89,0.20336153,-0.28415072,0.37321383,-0.14756005,2.4713726,0.93019617
90,0.20592308,-0.29038456,0.38096923,-0.14100005,2.4713726,0.93019617
91,0.2084846,-0.2853384,0.38331077,-0.115161575,2.240331,1.0533708
92,0.21104616,-0.28029227,0.3856523,-0.089323126,2.240331,1.0533708
