index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61172086,-1.1750002e-08
1,0.000100000005,0.00014093354,0.002085034,0.0037472702,0.61172086,-1.1750002e-08
2,0.00020000001,0.00028186708,0.004170068,0.0074945404,0.61172086,-1.1750002e-08
3,0.0003,0.00042280063,0.0062551023,0.011241811,0.61172086,-1.1750002e-08
4,0.00040000002,0.00056373415,0.008340136,0.014989081,0.61172086,-1.1750002e-08
5,0.0005,0.0007046677,0.01042517,0.018736351,0.61172086,-1.1750002e-08
6,0.0006,0.00084560126,0.012510205,0.022483623,0.61172086,-1.1750002e-08
7,0.00070000003,0.0009865348,0.014595238,0.026230892,0.61172086,-1.1750002e-08
8,0.00080000004,0.0011274683,0.016680272,0.029978162,0.61172086,-1.1750002e-08
9,0.00090000004,0.0012684019,0.018765306,0.033725433,0.61172086,-1.1750002e-08
10,0.001,0.0014093354,0.02085034,0.037472703,0.61172086,-1.1750002e-08
11,0.0035615386,0.0053384886,0.032127526,0.03687661,0.9808438,1.3779142e-07
12,0.006123077,0.009267642,0.04340471,0.03628052,0.9808438,1.3779142e-07
13,0.008684616,0.013196796,0.054681893,0.035684433,0.9808438,1.3779142e-07
14,0.011246154,0.01712595,0.06595908,0.035088345,0.9808438,1.3779142e-07
15,0.013807693,0.021055102,0.077236265,0.034492254,0.9808438,1.3779142e-07
16,0.016369231,0.024984255,0.08851345,0.033896163,0.9808438,1.3779142e-07
17,0.018930769,0.028913407,0.09979063,0.033300072,0.9808438,1.3779142e-07
18,0.021492308,0.03284256,0.11106782,0.03270398,0.9808438,1.3779142e-07
19,0.024053846,0.036771715,0.122345,0.032107893,0.9808438,1.3779142e-07
20,0.026615385,0.040700868,0.13362218,0.031511802,0.9808438,1.3779142e-07
21,0.029176923,0.043483533,0.13753083,0.035936292,1.3544831,4.0217014e-07
22,0.03173846,0.046266206,0.14143948,0.040360782,1.3544831,4.0217014e-07
23,0.0343,0.04904887,0.14534813,0.044785276,1.3544831,4.0217014e-07
24,0.03686154,0.051831543,0.1492568,0.049209766,1.3544831,4.0217014e-07
25,0.03942308,0.05461421,0.15316543,0.053634256,1.3544831,4.0217014e-07
26,0.041984614,0.05739688,0.1570741,0.058058746,1.3544831,4.0217014e-07
27,0.044546153,0.060179546,0.16098273,0.062483236,1.3544831,4.0217014e-07
28,0.047107693,0.06296221,0.16489139,0.066907726,1.3544831,4.0217014e-07
29,0.04966923,0.06574488,0.16880003,0.07133221,1.3544831,4.0217014e-07
30,0.052230768,0.06852755,0.17270869,0.07575671,1.3544831,4.0217014e-07
31,0.054792307,0.07365824,0.17218821,0.07869286,1.2564046,1.2949286e-07
32,0.057353847,0.078788936,0.17166772,0.08162902,1.2564046,1.2949286e-07
33,0.059915386,0.08391963,0.17114726,0.08456518,1.2564046,1.2949286e-07
34,0.062476926,0.08905032,0.17062677,0.08750134,1.2564046,1.2949286e-07
35,0.06503846,0.094181016,0.17010629,0.090437494,1.2564046,1.2949286e-07
36,0.0676,0.09931172,0.16958582,0.093373656,1.2564046,1.2949286e-07
37,0.07016154,0.1044424,0.16906533,0.09630981,1.2564046,1.2949286e-07
38,0.072723076,0.109573096,0.16854486,0.09924597,1.2564046,1.2949286e-07
39,0.075284615,0.11470378,0.16802436,0.10218212,1.2564046,1.2949286e-07
40,0.077846155,0.11983448,0.1675039,0.10511828,1.2564046,1.2949286e-07
41,0.08040769,0.123577036,0.16785114,0.1158309,1.8053215,-3.9885592e-07
42,0.08296923,0.1273196,0.16819838,0.12654352,1.8053215,-3.9885592e-07
43,0.08553077,0.13106215,0.16854562,0.13725615,1.8053215,-3.9885592e-07
44,0.08809231,0.13480473,0.16889286,0.14796877,1.8053215,-3.9885592e-07
45,0.09065385,0.13854727,0.1692401,0.15868138,1.8053215,-3.9885592e-07
46,0.09321539,0.14228983,0.16958734,0.16939399,1.8053215,-3.9885592e-07
47,0.09577692,0.1460324,0.16993459,0.18010661,1.8053215,-3.9885592e-07
48,0.09833847,0.14977494,0.17028183,0.19081923,1.8053215,-3.9885592e-07
49,0.100899994,0.1535175,0.17062907,0.20153184,1.8053215,-3.9885592e-07
50,0.10346154,0.15726006,0.17097631,0.21224447,1.8053215,-3.9885592e-07
51,0.10602307,0.15455455,0.16912355,0.22464052,2.2462327,-1.0607598e-06
52,0.10858463,0.15184903,0.16727081,0.23703659,2.2462327,-1.0607598e-06
53,0.11114616,0.14914353,0.16541804,0.24943262,2.2462327,-1.0607598e-06
54,0.1137077,0.14643802,0.16356531,0.2618287,2.2462327,-1.0607598e-06
55,0.11626923,0.14373252,0.16171254,0.27422473,2.2462327,-1.0607598e-06
56,0.118830785,0.141027,0.15985979,0.2866208,2.2462327,-1.0607598e-06
57,0.12139231,0.13832149,0.15800703,0.29901683,2.2462327,-1.0607598e-06
58,0.12395386,0.13561597,0.15615429,0.31141293,2.2462327,-1.0607598e-06
59,0.12651539,0.13291046,0.15430152,0.32380894,2.2462327,-1.0607598e-06
60,0.12907693,0.13020496,0.15244877,0.336205,2.2462327,-1.0607598e-06
61,0.13163847,0.1257821,0.14880468,0.35696018,3.0266747,-1.8143015e-06
62,0.1342,0.12135927,0.1451606,0.3777154,3.0266747,-1.8143015e-06
63,0.13676155,0.11693642,0.14151649,0.39847058,3.0266747,-1.8143015e-06
64,0.13932309,0.11251357,0.13787241,0.41922575,3.0266747,-1.8143015e-06
65,0.14188462,0.10809073,0.13422832,0.43998095,3.0266747,-1.8143015e-06
66,0.14444616,0.10366788,0.13058423,0.46073616,3.0266747,-1.8143015e-06
67,0.1470077,0.09924503,0.12694013,0.48149133,3.0266747,-1.8143015e-06
68,0.14956923,0.09482218,0.123296045,0.5022465,3.0266747,-1.8143015e-06
69,0.15213077,0.09039933,0.11965195,0.5230017,3.0266747,-1.8143015e-06
70,0.1546923,0.08597649,0.11600786,0.5437569,3.0266747,-1.8143015e-06
71,0.15725383,0.08526937,0.10973148,0.57534176,4.146849,-1.6408524e-06
72,0.15981539,0.08456226,0.103455104,0.6069267,4.146849,-1.6408524e-06
73,0.16237693,0.08385514,0.09717873,0.6385116,4.146849,-1.6408524e-06
74,0.16493845,0.083148025,0.09090234,0.6700965,4.146849,-1.6408524e-06
75,0.16749999,0.08244091,0.08462597,0.7016814,4.146849,-1.6408524e-06
76,0.17006153,0.08173379,0.07834959,0.7332663,4.146849,-1.6408524e-06
77,0.17262307,0.08102667,0.07207321,0.76485115,4.146849,-1.6408524e-06
78,0.17518461,0.08031956,0.06579683,0.7964361,4.146849,-1.6408524e-06
79,0.17774615,0.07961244,0.05952045,0.82802093,4.146849,-1.6408524e-06
80,0.18030769,0.07890533,0.053244073,0.85960585,4.146849,-1.6408524e-06
81,0.18286921,0.080980934,0.07014407,0.87091696,4.7277727,-3.6054755e-06
82,0.18543077,0.08305655,0.08704407,0.88222814,4.7277727,-3.6054755e-06
83,0.1879923,0.08513216,0.10394406,0.89353925,4.7277727,-3.6054755e-06
84,0.19055384,0.08720777,0.120844066,0.90485036,4.7277727,-3.6054755e-06
85,0.19311538,0.08928338,0.13774405,0.91616154,4.7277727,-3.6054755e-06
86,0.19567692,0.09135899,0.15464406,0.9274727,4.7277727,-3.6054755e-06
87,0.19823846,0.0934346,0.17154405,0.93878376,4.7277727,-3.6054755e-06
88,0.2008,0.095510215,0.18844405,0.95009494,4.7277727,-3.6054755e-06
89,0.20336153,0.09758582,0.20534404,0.961406,4.7277727,-3.6054755e-06
90,0.20592308,0.09966143,0.22224404,0.97271717,4.7277727,-3.6054755e-06
91,0.2084846,0.10176772,0.24408261,0.99833995,5.840012,-5.047851e-06
92,0.21104616,0.103874005,0.2659212,1.0239627,5.840012,-5.047851e-06
93,0.2136077,0.10598029,0.28775978,1.0495856,5.840012,-5.047851e-06
94,0.21616924,0.108086586,0.3095984,1.0752084,5.840012,-5.047851e-06
95,0.21873078,0.110192865,0.33143696,1.1008313,5.840012,-5.047851e-06
96,0.22129232,0.11229916,0.35327557,1.126454,5.840012,-5.047851e-06
97,0.22385384,0.11440544,0.37511414,1.1520768,5.840012,-5.047851e-06
98,0.2264154,0.116511725,0.39695275,1.1776997,5.840012,-5.047851e-06
99,0.2289769,0.11861801,0.4187913,1.2033224,5.840012,-5.047851e-06
100,0.23153846,0.1207243,0.4406299,1.2289453,5.840012,-5.047851e-06
101,0.23409998,0.1312574,0.44874802,1.2350587,5.8613024,-3.9568986e-06
102,0.23666155,0.14179051,0.45686615,1.2411721,5.8613024,-3.9568986e-06
103,0.23922308,0.1523236,0.46498427,1.2472854,5.8613024,-3.9568986e-06
104,0.24178462,0.16285671,0.4731024,1.2533988,5.8613024,-3.9568986e-06
105,0.24434614,0.1733898,0.4812205,1.2595122,5.8613024,-3.9568986e-06
106,0.24690771,0.18392292,0.48933864,1.2656255,5.8613024,-3.9568986e-06
107,0.24946922,0.19445601,0.49745676,1.2717389,5.8613024,-3.9568986e-06
108,0.25203076,0.20498912,0.5055749,1.2778523,5.8613024,-3.9568986e-06
109,0.2545923,0.21552221,0.513693,1.2839656,5.8613024,-3.9568986e-06
110,0.25715384,0.22605532,0.5218111,1.290079,5.8613024,-3.9568986e-06
111,0.25971538,0.21485846,0.53562135,1.3098128,6.2940726,-1.1393126e-06
112,0.26227692,0.20366162,0.54943156,1.3295468,6.2940726,-1.1393126e-06
113,0.26483846,0.19246477,0.5632418,1.3492806,6.2940726,-1.1393126e-06
114,0.26740003,0.18126792,0.577052,1.3690145,6.2940726,-1.1393126e-06
115,0.26996154,0.17007105,0.5908623,1.3887484,6.2940726,-1.1393126e-06
