index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611702,0.0011965737
1,0.000100000005,-0.0033573012,0.0026596717,0.00020638772,0.611702,0.0011965737
2,0.00020000001,-0.0067146025,0.0053193434,0.00041277544,0.611702,0.0011965737
3,0.0003,-0.010071904,0.007979016,0.00061916315,0.611702,0.0011965737
4,0.00040000002,-0.013429205,0.010638687,0.0008255509,0.611702,0.0011965737
5,0.0005,-0.016786506,0.013298359,0.0010319386,0.611702,0.0011965737
6,0.0006,-0.020143809,0.015958032,0.0012383263,0.611702,0.0011965737
7,0.00070000003,-0.02350111,0.018617703,0.001444714,0.611702,0.0011965737
8,0.00080000004,-0.02685841,0.021277374,0.0016511017,0.611702,0.0011965737
9,0.00090000004,-0.03021571,0.023937045,0.0018574895,0.611702,0.0011965737
10,0.001,-0.033573013,0.026596718,0.0020638772,0.611702,0.0011965737
11,0.0035615386,-0.038367357,0.033491246,0.0056381477,1.4691956,0.038341086
12,0.006123077,-0.043161705,0.040385775,0.0092124175,1.4691956,0.038341086
13,0.008684616,-0.04795605,0.047280304,0.012786689,1.4691956,0.038341086
14,0.011246154,-0.052750394,0.054174833,0.016360959,1.4691956,0.038341086
15,0.013807693,-0.057544738,0.06106936,0.01993523,1.4691956,0.038341086
16,0.016369231,-0.06233909,0.06796389,0.0235095,1.4691956,0.038341086
17,0.018930769,-0.067133434,0.07485841,0.027083771,1.4691956,0.038341086
18,0.021492308,-0.07192778,0.08175294,0.03065804,1.4691956,0.038341086
19,0.024053846,-0.076722115,0.08864747,0.03423231,1.4691956,0.038341086
20,0.026615385,-0.08151647,0.095542,0.03780658,1.4691956,0.038341086
21,0.029176923,-0.08541993,0.09252904,0.03948596,1.3153718,0.08351612
22,0.03173846,-0.0893234,0.08951608,0.04116534,1.3153718,0.08351612
23,0.0343,-0.093226865,0.08650312,0.04284472,1.3153718,0.08351612
24,0.03686154,-0.09713033,0.08349016,0.0445241,1.3153718,0.08351612
25,0.03942308,-0.10103379,0.08047721,0.04620348,1.3153718,0.08351612
26,0.041984614,-0.10493726,0.077464245,0.04788286,1.3153718,0.08351612
27,0.044546153,-0.10884073,0.07445129,0.049562234,1.3153718,0.08351612
28,0.047107693,-0.11274419,0.07143833,0.051241614,1.3153718,0.08351612
29,0.04966923,-0.116647646,0.06842537,0.052920993,1.3153718,0.08351612
30,0.052230768,-0.12055112,0.06541241,0.054600373,1.3153718,0.08351612
31,0.054792307,-0.12464637,0.064772084,0.052554566,1.3185611,0.1332412
32,0.057353847,-0.12874164,0.06413175,0.050508767,1.3185611,0.1332412
33,0.059915386,-0.13283688,0.06349142,0.04846296,1.3185611,0.1332412
34,0.062476926,-0.13693215,0.06285109,0.046417158,1.3185611,0.1332412
35,0.06503846,-0.14102739,0.062210765,0.04437135,1.3185611,0.1332412
36,0.0676,-0.14512265,0.061570436,0.04232555,1.3185611,0.1332412
37,0.07016154,-0.1492179,0.060930107,0.040279746,1.3185611,0.1332412
38,0.072723076,-0.15331317,0.060289778,0.038233943,1.3185611,0.1332412
39,0.075284615,-0.15740842,0.05964945,0.036188137,1.3185611,0.1332412
