index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55385214,0.0026512677
1,0.000100000005,-0.0017173305,0.0038242638,-0.00038904935,0.55385214,0.0026512677
2,0.00020000001,-0.003434661,0.0076485276,-0.0007780987,0.55385214,0.0026512677
3,0.0003,-0.0051519917,0.011472791,-0.0011671481,0.55385214,0.0026512677
4,0.00040000002,-0.006869322,0.015297055,-0.0015561974,0.55385214,0.0026512677
5,0.0005,-0.008586653,0.019121319,-0.0019452467,0.55385214,0.0026512677
6,0.0006,-0.010303983,0.022945583,-0.0023342962,0.55385214,0.0026512677
7,0.00070000003,-0.012021313,0.026769847,-0.0027233453,0.55385214,0.0026512677
8,0.00080000004,-0.013738644,0.03059411,-0.0031123948,0.55385214,0.0026512677
9,0.00090000004,-0.015455974,0.034418374,-0.003501444,0.55385214,0.0026512677
10,0.001,-0.017173305,0.038242638,-0.0038904934,0.55385214,0.0026512677
11,0.0035615386,-0.012555788,0.042363085,0.0010693592,0.594815,0.13367221
12,0.006123077,-0.007938273,0.046483535,0.0060292115,0.594815,0.13367221
13,0.008684616,-0.0033207554,0.050603986,0.010989064,0.594815,0.13367221
14,0.011246154,0.0012967596,0.054724433,0.015948916,0.594815,0.13367221
15,0.013807693,0.0059142765,0.05884488,0.02090877,0.594815,0.13367221
16,0.016369231,0.010531794,0.06296533,0.025868623,0.594815,0.13367221
17,0.018930769,0.015149309,0.06708577,0.030828472,0.594815,0.13367221
18,0.021492308,0.019766824,0.07120623,0.035788327,0.594815,0.13367221
19,0.024053846,0.02438434,0.07532667,0.040748175,0.594815,0.13367221
20,0.026615385,0.029001858,0.07944712,0.04570803,0.594815,0.13367221
21,0.029176923,0.030176312,0.07674528,0.041372444,0.46510231,0.31545404
22,0.03173846,0.031350765,0.074043445,0.03703686,0.46510231,0.31545404
23,0.0343,0.032525223,0.071341604,0.032701273,0.46510231,0.31545404
24,0.03686154,0.033699676,0.06863976,0.028365687,0.46510231,0.31545404
25,0.03942308,0.03487413,0.06593792,0.024030099,0.46510231,0.31545404
26,0.041984614,0.036048584,0.06323609,0.019694513,0.46510231,0.31545404
27,0.044546153,0.037223037,0.060534246,0.015358928,0.46510231,0.31545404
28,0.047107693,0.03839749,0.057832405,0.011023341,0.46510231,0.31545404
29,0.04966923,0.03957195,0.055130564,0.006687754,0.46510231,0.31545404
30,0.052230768,0.040746402,0.052428726,0.0023521679,0.46510231,0.31545404
31,0.054792307,0.03563034,0.055686582,0.00054140214,0.3070742,0.5303526
32,0.057353847,0.030514283,0.058944434,-0.0012693632,0.3070742,0.5303526
33,0.059915386,0.025398223,0.06220229,-0.0030801292,0.3070742,0.5303526
34,0.062476926,0.020282164,0.065460145,-0.0048908945,0.3070742,0.5303526
35,0.06503846,0.015166106,0.068718,-0.00670166,0.3070742,0.5303526
36,0.0676,0.010050045,0.07197586,-0.008512426,0.3070742,0.5303526
37,0.07016154,0.004933987,0.07523371,-0.010323191,0.3070742,0.5303526
38,0.072723076,-0.00018207356,0.07849157,-0.012133957,0.3070742,0.5303526
39,0.075284615,-0.0052981316,0.08174942,-0.013944722,0.3070742,0.5303526
40,0.077846155,-0.0104141915,0.08500728,-0.015755488,0.3070742,0.5303526
41,0.08040769,0.0019984022,0.07784322,-0.0048695374,0.53233707,0.7118019
42,0.08296923,0.014410994,0.070679165,0.006016412,0.53233707,0.7118019
43,0.08553077,0.026823588,0.06351511,0.016902361,0.53233707,0.7118019
44,0.08809231,0.03923618,0.05635106,0.027788311,0.53233707,0.7118019
45,0.09065385,0.051648773,0.049187,0.038674258,0.53233707,0.7118019
46,0.09321539,0.064061366,0.042022943,0.049560208,0.53233707,0.7118019
47,0.09577692,0.07647396,0.03485889,0.06044615,0.53233707,0.7118019
48,0.09833847,0.08888655,0.027694833,0.07133211,0.53233707,0.7118019
49,0.100899994,0.101299144,0.020530775,0.08221805,0.53233707,0.7118019
50,0.10346154,0.11371174,0.01336672,0.093104005,0.53233707,0.7118019
51,0.10602307,0.102738924,0.014376773,0.09879105,0.17545155,0.91538966
52,0.10858463,0.09176611,0.015386826,0.1044781,0.17545155,0.91538966
53,0.11114616,0.080793306,0.01639688,0.110165134,0.17545155,0.91538966
