index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.41160354,0.0011760598
1,0.000100000005,0.0040857145,0.00092968205,-0.0006494505,0.41160354,0.0011760598
2,0.00020000001,0.008171429,0.0018593641,-0.001298901,0.41160354,0.0011760598
3,0.0003,0.012257144,0.0027890461,-0.0019483515,0.41160354,0.0011760598
4,0.00040000002,0.016342858,0.0037187282,-0.002597802,0.41160354,0.0011760598
5,0.0005,0.020428572,0.0046484102,-0.0032472524,0.41160354,0.0011760598
6,0.0006,0.024514288,0.0055780923,-0.003896703,0.41160354,0.0011760598
7,0.00070000003,0.0286,0.0065077743,-0.0045461534,0.41160354,0.0011760598
8,0.00080000004,0.032685716,0.0074374564,-0.005195604,0.41160354,0.0011760598
9,0.00090000004,0.036771428,0.008367138,-0.005845054,0.41160354,0.0011760598
10,0.001,0.040857144,0.0092968205,-0.006494505,0.41160354,0.0011760598
11,0.0035615386,0.041852746,0.004738571,-0.008469229,0.19137692,0.01140785
12,0.006123077,0.04284835,0.00018032314,-0.010443953,0.19137692,0.01140785
13,0.008684616,0.04384395,-0.0043779253,-0.012418676,0.19137692,0.01140785
14,0.011246154,0.044839557,-0.008936174,-0.0143934,0.19137692,0.01140785
15,0.013807693,0.04583516,-0.013494423,-0.016368123,0.19137692,0.01140785
16,0.016369231,0.046830762,-0.018052671,-0.018342847,0.19137692,0.01140785
17,0.018930769,0.047826365,-0.022610918,-0.02031757,0.19137692,0.01140785
18,0.021492308,0.048821967,-0.027169168,-0.022292295,0.19137692,0.01140785
19,0.024053846,0.04981757,-0.031727415,-0.024267018,0.19137692,0.01140785
20,0.026615385,0.050813172,-0.036285665,-0.026241742,0.19137692,0.01140785
21,0.029176923,0.044136222,-0.031120827,-0.02283405,-0.49556953,0.04587409
22,0.03173846,0.037459277,-0.025955992,-0.019426359,-0.49556953,0.04587409
23,0.0343,0.030782329,-0.020791152,-0.016018664,-0.49556953,0.04587409
24,0.03686154,0.024105381,-0.015626317,-0.012610974,-0.49556953,0.04587409
25,0.03942308,0.017428432,-0.010461479,-0.009203281,-0.49556953,0.04587409
26,0.041984614,0.010751485,-0.005296643,-0.00579559,-0.49556953,0.04587409
27,0.044546153,0.004074537,-0.00013180636,-0.002387898,-0.49556953,0.04587409
28,0.047107693,-0.0026024105,0.0050330306,0.0010197945,-0.49556953,0.04587409
29,0.04966923,-0.009279358,0.010197868,0.004427486,-0.49556953,0.04587409
30,0.052230768,-0.015956307,0.015362705,0.007835179,-0.49556953,0.04587409
31,0.054792307,-0.01059145,0.021104455,0.0025384738,-0.41881624,0.08854265
32,0.057353847,-0.005226595,0.026846208,-0.0027582305,-0.41881624,0.08854265
33,0.059915386,0.00013826136,0.032587957,-0.008054935,-0.41881624,0.08854265
34,0.062476926,0.005503116,0.03832971,-0.01335164,-0.41881624,0.08854265
35,0.06503846,0.010867973,0.04407146,-0.018648343,-0.41881624,0.08854265
36,0.0676,0.01623283,0.04981321,-0.023945048,-0.41881624,0.08854265
37,0.07016154,0.021597685,0.055554964,-0.029241752,-0.41881624,0.08854265
38,0.072723076,0.026962541,0.061296713,-0.03453846,-0.41881624,0.08854265
39,0.075284615,0.032327395,0.06703846,-0.03983516,-0.41881624,0.08854265
40,0.077846155,0.037692253,0.072780214,-0.045131866,-0.41881624,0.08854265
41,0.08040769,0.04000652,0.07926813,-0.039021973,-0.22378267,0.1257348
42,0.08296923,0.042320784,0.085756056,-0.032912087,-0.22378267,0.1257348
43,0.08553077,0.04463505,0.09224398,-0.026802192,-0.22378267,0.1257348
44,0.08809231,0.04694932,0.09873189,-0.0206923,-0.22378267,0.1257348
45,0.09065385,0.04926358,0.10521981,-0.014582409,-0.22378267,0.1257348
46,0.09321539,0.05157785,0.11170774,-0.008472518,-0.22378267,0.1257348
47,0.09577692,0.053892113,0.11819565,-0.0023626266,-0.22378267,0.1257348
48,0.09833847,0.056206383,0.124683574,0.0037472658,-0.22378267,0.1257348
49,0.100899994,0.05852065,0.1311715,0.009857157,-0.22378267,0.1257348
50,0.10346154,0.060834914,0.13765942,0.015967049,-0.22378267,0.1257348
51,0.10602307,0.06538988,0.14305171,0.021261552,0.040909424,0.205655
52,0.10858463,0.06994485,0.14844403,0.026556058,0.040909424,0.205655
53,0.11114616,0.074499816,0.15383634,0.03185056,0.040909424,0.205655
54,0.1137077,0.07905479,0.15922865,0.037145067,0.040909424,0.205655
55,0.11626923,0.08360975,0.16462095,0.04243957,0.040909424,0.205655
56,0.118830785,0.088164724,0.17001326,0.047734074,0.040909424,0.205655
57,0.12139231,0.09271968,0.17540556,0.053028576,0.040909424,0.205655
58,0.12395386,0.09727466,0.18079787,0.05832308,0.040909424,0.205655
59,0.12651539,0.10182962,0.18619017,0.06361759,0.040909424,0.205655
60,0.12907693,0.10638459,0.19158249,0.06891209,0.040909424,0.205655
61,0.13163847,0.118679106,0.18854181,0.079726376,0.40115595,0.24287656
62,0.1342,0.13097364,0.18550119,0.09054066,0.40115595,0.24287656
63,0.13676155,0.14326815,0.18246052,0.10135495,0.40115595,0.24287656
64,0.13932309,0.15556267,0.17941986,0.112169236,0.40115595,0.24287656
65,0.14188462,0.1678572,0.1763792,0.12298352,0.40115595,0.24287656
66,0.14444616,0.18015173,0.17333855,0.13379781,0.40115595,0.24287656
67,0.1470077,0.19244623,0.17029789,0.1446121,0.40115595,0.24287656
68,0.14956923,0.20474076,0.16725723,0.15542638,0.40115595,0.24287656
69,0.15213077,0.21703526,0.16421656,0.16624066,0.40115595,0.24287656
70,0.1546923,0.2293298,0.1611759,0.17705496,0.40115595,0.24287656
71,0.15725383,0.2011869,0.1688847,0.18186045,0.45946792,0.32885763
72,0.15981539,0.17304403,0.1765935,0.18666595,0.45946792,0.32885763
73,0.16237693,0.14490113,0.18430229,0.19147143,0.45946792,0.32885763
74,0.16493845,0.11675827,0.19201107,0.19627693,0.45946792,0.32885763
75,0.16749999,0.08861537,0.19971986,0.20108241,0.45946792,0.32885763
76,0.17006153,0.06047249,0.20742866,0.20588791,0.45946792,0.32885763
77,0.17262307,0.03232961,0.21513745,0.21069339,0.45946792,0.32885763
78,0.17518461,0.0041867197,0.22284624,0.2154989,0.45946792,0.32885763
79,0.17774615,-0.023956161,0.23055501,0.22030437,0.45946792,0.32885763
80,0.18030769,-0.05209905,0.23826382,0.22510986,0.45946792,0.32885763
81,0.18286921,-0.028405638,0.24912535,0.21811315,0.31139797,0.45175642
82,0.18543077,-0.004712235,0.25998688,0.21111646,0.31139797,0.45175642
83,0.1879923,0.018981177,0.27084842,0.20411977,0.31139797,0.45175642
84,0.19055384,0.04267458,0.28170997,0.19712308,0.31139797,0.45175642
85,0.19311538,0.06636799,0.29257149,0.19012636,0.31139797,0.45175642
86,0.19567692,0.0900614,0.30343303,0.18312967,0.31139797,0.45175642
87,0.19823846,0.1137548,0.31429455,0.17613298,0.31139797,0.45175642
88,0.2008,0.1374482,0.3251561,0.16913627,0.31139797,0.45175642
89,0.20336153,0.16114162,0.3360176,0.16213958,0.31139797,0.45175642
90,0.20592308,0.18483503,0.34687915,0.15514287,0.31139797,0.45175642
91,0.2084846,0.16173175,0.3292253,0.17916155,0.17013079,0.57910746
92,0.21104616,0.13862847,0.31157148,0.20318022,0.17013079,0.57910746
