index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.609001,-5.8081042e-08
1,0.000100000005,0.0039394605,0.0015905077,0.0005535039,0.609001,-5.8081042e-08
2,0.00020000001,0.007878921,0.0031810154,0.0011070078,0.609001,-5.8081042e-08
3,0.0003,0.011818382,0.004771523,0.0016605118,0.609001,-5.8081042e-08
4,0.00040000002,0.015757842,0.0063620307,0.0022140157,0.609001,-5.8081042e-08
5,0.0005,0.019697303,0.007952538,0.0027675196,0.609001,-5.8081042e-08
6,0.0006,0.023636764,0.009543046,0.0033210237,0.609001,-5.8081042e-08
7,0.00070000003,0.027576223,0.011133553,0.0038745273,0.609001,-5.8081042e-08
8,0.00080000004,0.031515684,0.0127240615,0.0044280314,0.609001,-5.8081042e-08
9,0.00090000004,0.035455145,0.014314569,0.004981535,0.609001,-5.8081042e-08
10,0.001,0.039394606,0.015905077,0.005535039,0.609001,-5.8081042e-08
11,0.0035615386,0.04579764,0.019042077,0.0048470395,1.253041,-5.0884364e-07
12,0.006123077,0.052200668,0.022179078,0.0041590403,1.253041,-5.0884364e-07
13,0.008684616,0.058603697,0.025316078,0.0034710404,1.253041,-5.0884364e-07
14,0.011246154,0.06500673,0.02845308,0.002783041,1.253041,-5.0884364e-07
15,0.013807693,0.07140976,0.03159008,0.0020950413,1.253041,-5.0884364e-07
16,0.016369231,0.07781279,0.03472708,0.0014070418,1.253041,-5.0884364e-07
17,0.018930769,0.08421582,0.03786408,0.0007190423,1.253041,-5.0884364e-07
18,0.021492308,0.090618856,0.04100108,3.104261e-05,1.253041,-5.0884364e-07
19,0.024053846,0.09702188,0.044138085,-0.00065695686,1.253041,-5.0884364e-07
20,0.026615385,0.103424914,0.047275085,-0.0013449565,1.253041,-5.0884364e-07
21,0.029176923,0.10848181,0.047136575,-0.009499964,1.3367608,-5.323495e-06
22,0.03173846,0.11353871,0.04699807,-0.017654972,1.3367608,-5.323495e-06
23,0.0343,0.118595615,0.04685956,-0.02580998,1.3367608,-5.323495e-06
24,0.03686154,0.12365252,0.04672105,-0.033964988,1.3367608,-5.323495e-06
25,0.03942308,0.1287094,0.046582542,-0.042119995,1.3367608,-5.323495e-06
26,0.041984614,0.13376632,0.046444032,-0.050275005,1.3367608,-5.323495e-06
27,0.044546153,0.13882321,0.046305522,-0.05843001,1.3367608,-5.323495e-06
28,0.047107693,0.14388011,0.046167016,-0.06658502,1.3367608,-5.323495e-06
29,0.04966923,0.148937,0.046028506,-0.07474002,1.3367608,-5.323495e-06
30,0.052230768,0.1539939,0.045889996,-0.08289503,1.3367608,-5.323495e-06
31,0.054792307,0.15889798,0.049264498,-0.08543702,1.5653809,-6.8459794e-06
32,0.057353847,0.16380206,0.052639,-0.08797903,1.5653809,-6.8459794e-06
33,0.059915386,0.16870613,0.056013502,-0.09052102,1.5653809,-6.8459794e-06
34,0.062476926,0.17361021,0.059388004,-0.09306303,1.5653809,-6.8459794e-06
35,0.06503846,0.17851429,0.0627625,-0.095605016,1.5653809,-6.8459794e-06
36,0.0676,0.18341836,0.06613701,-0.09814702,1.5653809,-6.8459794e-06
37,0.07016154,0.18832244,0.0695115,-0.10068901,1.5653809,-6.8459794e-06
38,0.072723076,0.19322652,0.072886005,-0.10323101,1.5653809,-6.8459794e-06
39,0.075284615,0.1981306,0.07626051,-0.105772994,1.5653809,-6.8459794e-06
40,0.077846155,0.20303467,0.07963501,-0.108315,1.5653809,-6.8459794e-06
41,0.08040769,0.21166365,0.081868015,-0.09492699,2.187199,-1.2135337e-05
