index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6103487,2.3115045e-07
1,0.000100000005,0.00278001,0.0024883382,0.0021133327,0.6103487,2.3115045e-07
2,0.00020000001,0.00556002,0.0049766763,0.0042266655,0.6103487,2.3115045e-07
3,0.0003,0.00834003,0.0074650147,0.0063399985,0.6103487,2.3115045e-07
4,0.00040000002,0.01112004,0.009953353,0.008453331,0.6103487,2.3115045e-07
5,0.0005,0.01390005,0.012441691,0.010566664,0.6103487,2.3115045e-07
6,0.0006,0.01668006,0.014930029,0.012679997,0.6103487,2.3115045e-07
7,0.00070000003,0.019460069,0.017418368,0.014793329,0.6103487,2.3115045e-07
8,0.00080000004,0.02224008,0.019906705,0.016906662,0.6103487,2.3115045e-07
9,0.00090000004,0.025020089,0.022395043,0.019019995,0.6103487,2.3115045e-07
10,0.001,0.0278001,0.024883382,0.021133328,0.6103487,2.3115045e-07
11,0.0035615386,0.03328009,0.029450055,0.025790002,1.4721326,6.997326e-06
12,0.006123077,0.038760085,0.03401673,0.030446678,1.4721326,6.997326e-06
13,0.008684616,0.044240076,0.038583405,0.035103355,1.4721326,6.997326e-06
14,0.011246154,0.04972007,0.04315008,0.03976003,1.4721326,6.997326e-06
15,0.013807693,0.05520006,0.04771675,0.044416703,1.4721326,6.997326e-06
16,0.016369231,0.060680054,0.05228343,0.049073383,1.4721326,6.997326e-06
17,0.018930769,0.066160046,0.0568501,0.053730052,1.4721326,6.997326e-06
18,0.021492308,0.07164004,0.06141677,0.058386732,1.4721326,6.997326e-06
19,0.024053846,0.07712003,0.065983444,0.0630434,1.4721326,6.997326e-06
20,0.026615385,0.08260002,0.07055012,0.06770008,1.4721326,6.997326e-06
21,0.029176923,0.08740582,0.07524594,0.07508008,2.312113,1.1940363e-05
22,0.03173846,0.092211634,0.07994176,0.08246009,2.312113,1.1940363e-05
23,0.0343,0.097017445,0.08463758,0.0898401,2.312113,1.1940363e-05
24,0.03686154,0.101823255,0.0893334,0.09722011,2.312113,1.1940363e-05
25,0.03942308,0.10662906,0.09402922,0.1046001,2.312113,1.1940363e-05
26,0.041984614,0.11143487,0.09872504,0.11198011,2.312113,1.1940363e-05
27,0.044546153,0.116240665,0.10342085,0.11936012,2.312113,1.1940363e-05
28,0.047107693,0.12104648,0.10811667,0.12674013,2.312113,1.1940363e-05
29,0.04966923,0.12585227,0.1128125,0.13412012,2.312113,1.1940363e-05
30,0.052230768,0.13065809,0.117508315,0.14150013,2.312113,1.1940363e-05
