index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6112895,0.001316933
1,0.000100000005,-0.0018647764,0.003860948,-8.284553e-05,0.6112895,0.001316933
2,0.00020000001,-0.0037295527,0.007721896,-0.00016569106,0.6112895,0.001316933
3,0.0003,-0.0055943294,0.011582844,-0.0002485366,0.6112895,0.001316933
4,0.00040000002,-0.0074591055,0.015443792,-0.00033138212,0.6112895,0.001316933
5,0.0005,-0.009323882,0.01930474,-0.00041422766,0.6112895,0.001316933
6,0.0006,-0.011188659,0.023165688,-0.0004970732,0.6112895,0.001316933
7,0.00070000003,-0.013053435,0.027026635,-0.00057991873,0.6112895,0.001316933
8,0.00080000004,-0.014918211,0.030887583,-0.00066276424,0.6112895,0.001316933
9,0.00090000004,-0.016782988,0.03474853,-0.00074560975,0.6112895,0.001316933
10,0.001,-0.018647764,0.03860948,-0.0008284553,0.6112895,0.001316933
11,0.0035615386,-0.026215104,0.039738312,0.0025213603,0.895993,0.04014843
12,0.006123077,-0.033782445,0.04086715,0.0058711763,0.895993,0.04014843
13,0.008684616,-0.041349784,0.041995987,0.009220992,0.895993,0.04014843
14,0.011246154,-0.048917126,0.043124825,0.012570808,0.895993,0.04014843
15,0.013807693,-0.05648446,0.044253655,0.015920622,0.895993,0.04014843
16,0.016369231,-0.06405181,0.045382492,0.01927044,0.895993,0.04014843
17,0.018930769,-0.07161914,0.046511326,0.022620253,0.895993,0.04014843
18,0.021492308,-0.079186484,0.047640167,0.02597007,0.895993,0.04014843
19,0.024053846,-0.086753815,0.048768997,0.029319884,0.895993,0.04014843
20,0.026615385,-0.09432116,0.049897835,0.0326697,0.895993,0.04014843
21,0.029176923,-0.09885437,0.0548305,0.03382171,1.3795769,0.09003739
22,0.03173846,-0.10338759,0.059763163,0.034973722,1.3795769,0.09003739
23,0.0343,-0.107920796,0.06469582,0.03612573,1.3795769,0.09003739
24,0.03686154,-0.11245401,0.06962849,0.037277743,1.3795769,0.09003739
25,0.03942308,-0.11698722,0.07456115,0.038429752,1.3795769,0.09003739
26,0.041984614,-0.12152044,0.07949382,0.03958176,1.3795769,0.09003739
27,0.044546153,-0.12605365,0.08442648,0.04073377,1.3795769,0.09003739
28,0.047107693,-0.13058686,0.08935915,0.04188578,1.3795769,0.09003739
