index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60987526,1.1809554e-07
1,0.000100000005,-0.000110992194,0.0022209084,-0.0036648174,0.60987526,1.1809554e-07
2,0.00020000001,-0.00022198439,0.004441817,-0.007329635,0.60987526,1.1809554e-07
3,0.0003,-0.0003329766,0.0066627255,-0.010994452,0.60987526,1.1809554e-07
4,0.00040000002,-0.00044396878,0.008883634,-0.01465927,0.60987526,1.1809554e-07
5,0.0005,-0.000554961,0.011104542,-0.018324086,0.60987526,1.1809554e-07
6,0.0006,-0.0006659532,0.013325451,-0.021988904,0.60987526,1.1809554e-07
7,0.00070000003,-0.0007769454,0.015546358,-0.02565372,0.60987526,1.1809554e-07
8,0.00080000004,-0.00088793755,0.017767267,-0.02931854,0.60987526,1.1809554e-07
9,0.00090000004,-0.0009989297,0.019988175,-0.032983355,0.60987526,1.1809554e-07
10,0.001,-0.001109922,0.022209084,-0.036648173,0.60987526,1.1809554e-07
11,0.0035615386,0.00021425716,0.020484917,-0.03735477,0.2195982,2.5550273e-06
12,0.006123077,0.0015384362,0.018760748,-0.038061373,0.2195982,2.5550273e-06
13,0.008684616,0.0028626155,0.01703658,-0.03876797,0.2195982,2.5550273e-06
14,0.011246154,0.004186794,0.015312414,-0.03947457,0.2195982,2.5550273e-06
15,0.013807693,0.0055109733,0.013588245,-0.040181167,0.2195982,2.5550273e-06
16,0.016369231,0.006835153,0.011864077,-0.04088777,0.2195982,2.5550273e-06
17,0.018930769,0.008159331,0.01013991,-0.041594367,0.2195982,2.5550273e-06
18,0.021492308,0.009483511,0.008415742,-0.04230097,0.2195982,2.5550273e-06
19,0.024053846,0.010807689,0.006691574,-0.043007568,0.2195982,2.5550273e-06
20,0.026615385,0.012131869,0.0049674064,-0.043714166,0.2195982,2.5550273e-06
21,0.029176923,0.008546162,0.004925646,-0.0474988,0.26793298,3.9108254e-06
22,0.03173846,0.0049604573,0.0048838854,-0.051283434,0.26793298,3.9108254e-06
23,0.0343,0.0013747509,0.004842125,-0.055068064,0.26793298,3.9108254e-06
24,0.03686154,-0.0022109537,0.0048003644,-0.058852695,0.26793298,3.9108254e-06
25,0.03942308,-0.00579666,0.004758604,-0.06263733,0.26793298,3.9108254e-06
26,0.041984614,-0.009382366,0.0047168434,-0.06642196,0.26793298,3.9108254e-06
27,0.044546153,-0.012968072,0.0046750833,-0.07020659,0.26793298,3.9108254e-06
28,0.047107693,-0.016553778,0.004633323,-0.073991224,0.26793298,3.9108254e-06
29,0.04966923,-0.020139482,0.004591562,-0.07777586,0.26793298,3.9108254e-06
30,0.052230768,-0.02372519,0.004549802,-0.08156049,0.26793298,3.9108254e-06
31,0.054792307,-0.021203207,0.00993877,-0.084692344,0.49198708,6.2524796e-06
32,0.057353847,-0.018681228,0.015327739,-0.087824196,0.49198708,6.2524796e-06
33,0.059915386,-0.016159248,0.020716706,-0.090956055,0.49198708,6.2524796e-06
34,0.062476926,-0.013637267,0.026105676,-0.09408791,0.49198708,6.2524796e-06
35,0.06503846,-0.0111152865,0.031494644,-0.097219765,0.49198708,6.2524796e-06
36,0.0676,-0.008593306,0.03688361,-0.10035162,0.49198708,6.2524796e-06
37,0.07016154,-0.0060713254,0.04227258,-0.10348347,0.49198708,6.2524796e-06
38,0.072723076,-0.0035493446,0.04766155,-0.10661533,0.49198708,6.2524796e-06
39,0.075284615,-0.0010273642,0.053050518,-0.10974717,0.49198708,6.2524796e-06
40,0.077846155,0.0014946164,0.058439486,-0.11287903,0.49198708,6.2524796e-06
41,0.08040769,-0.0012284702,0.0669857,-0.1164054,0.8345012,1.1304434e-05
42,0.08296923,-0.003951557,0.075531915,-0.119931765,0.8345012,1.1304434e-05
43,0.08553077,-0.006674643,0.084078126,-0.12345813,0.8345012,1.1304434e-05
44,0.08809231,-0.00939773,0.09262434,-0.1269845,0.8345012,1.1304434e-05
