index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35939825,0.0030631484
1,0.000100000005,-0.0023466493,-0.0034183336,-0.0010216638,0.35939825,0.0030631484
2,0.00020000001,-0.0046932986,-0.006836667,-0.0020433275,0.35939825,0.0030631484
3,0.0003,-0.007039948,-0.010255001,-0.0030649914,0.35939825,0.0030631484
4,0.00040000002,-0.009386597,-0.013673334,-0.004086655,0.35939825,0.0030631484
5,0.0005,-0.011733246,-0.017091667,-0.0051083188,0.35939825,0.0030631484
6,0.0006,-0.014079896,-0.020510001,-0.006129983,0.35939825,0.0030631484
7,0.00070000003,-0.016426545,-0.023928333,-0.007151646,0.35939825,0.0030631484
8,0.00080000004,-0.018773194,-0.027346669,-0.00817331,0.35939825,0.0030631484
9,0.00090000004,-0.021119842,-0.030765,-0.009194974,0.35939825,0.0030631484
10,0.001,-0.023466492,-0.034183335,-0.0102166375,0.35939825,0.0030631484
11,0.0035615386,-0.024030667,-0.03550251,-0.015790809,0.51363504,0.06486008
12,0.006123077,-0.024594843,-0.03682168,-0.02136498,0.51363504,0.06486008
13,0.008684616,-0.02515902,-0.038140852,-0.02693915,0.51363504,0.06486008
14,0.011246154,-0.025723195,-0.039460026,-0.03251332,0.51363504,0.06486008
15,0.013807693,-0.02628737,-0.040779196,-0.03808749,0.51363504,0.06486008
16,0.016369231,-0.026851546,-0.04209837,-0.04366166,0.51363504,0.06486008
17,0.018930769,-0.02741572,-0.04341754,-0.04923583,0.51363504,0.06486008
18,0.021492308,-0.027979895,-0.044736713,-0.054810006,0.51363504,0.06486008
19,0.024053846,-0.028544072,-0.046055883,-0.060384173,0.51363504,0.06486008
20,0.026615385,-0.029108247,-0.047375057,-0.06595834,0.51363504,0.06486008
21,0.029176923,-0.026595747,-0.038923383,-0.060584173,-0.098629534,0.19522813
22,0.03173846,-0.024083246,-0.030471712,-0.055210005,-0.098629534,0.19522813
23,0.0343,-0.021570746,-0.022020038,-0.04983583,-0.098629534,0.19522813
24,0.03686154,-0.019058246,-0.01356837,-0.044461664,-0.098629534,0.19522813
25,0.03942308,-0.016545745,-0.0051166955,-0.039087493,-0.098629534,0.19522813
26,0.041984614,-0.014033245,0.0033349767,-0.033713322,-0.098629534,0.19522813
27,0.044546153,-0.011520745,0.011786648,-0.028339151,-0.098629534,0.19522813
28,0.047107693,-0.009008244,0.020238321,-0.02296498,-0.098629534,0.19522813
29,0.04966923,-0.006495744,0.028689994,-0.01759081,-0.098629534,0.19522813
30,0.052230768,-0.0039832434,0.037141666,-0.01221664,-0.098629534,0.19522813
31,0.054792307,-0.0009740782,0.039636668,-0.012908307,-0.10094201,0.52432775
32,0.057353847,0.002035087,0.04213167,-0.013599976,-0.10094201,0.52432775
33,0.059915386,0.005044252,0.044626676,-0.014291644,-0.10094201,0.52432775
34,0.062476926,0.008053417,0.047121674,-0.014983311,-0.10094201,0.52432775
35,0.06503846,0.011062583,0.04961668,-0.015674978,-0.10094201,0.52432775
36,0.0676,0.014071748,0.05211168,-0.016366648,-0.10094201,0.52432775
37,0.07016154,0.017080912,0.054606684,-0.017058315,-0.10094201,0.52432775
38,0.072723076,0.020090077,0.057101686,-0.017749982,-0.10094201,0.52432775
39,0.075284615,0.023099242,0.059596688,-0.018441651,-0.10094201,0.52432775
40,0.077846155,0.026108408,0.06209169,-0.019133318,-0.10094201,0.52432775
41,0.08040769,0.025983408,0.051333357,-0.02483415,-0.5604712,0.8142575
42,0.08296923,0.02585841,0.040575027,-0.03053498,-0.5604712,0.8142575
43,0.08553077,0.025733411,0.029816695,-0.036235813,-0.5604712,0.8142575
44,0.08809231,0.025608413,0.019058364,-0.041936643,-0.5604712,0.8142575
45,0.09065385,0.025483415,0.008300031,-0.047637478,-0.5604712,0.8142575
46,0.09321539,0.025358416,-0.0024583023,-0.053338308,-0.5604712,0.8142575
47,0.09577692,0.025233414,-0.0132166315,-0.05903914,-0.5604712,0.8142575
48,0.09833847,0.025108417,-0.023974966,-0.06473997,-0.5604712,0.8142575
49,0.100899994,0.024983417,-0.034733295,-0.0704408,-0.5604712,0.8142575
50,0.10346154,0.024858419,-0.04549163,-0.07614163,-0.5604712,0.8142575
51,0.10602307,0.032366756,-0.04153746,-0.06510663,-0.2595107,1.1427567
52,0.10858463,0.039875098,-0.03758329,-0.05407163,-0.2595107,1.1427567
53,0.11114616,0.047383435,-0.033629123,-0.04303663,-0.2595107,1.1427567
54,0.1137077,0.05489178,-0.029674958,-0.03200163,-0.2595107,1.1427567
55,0.11626923,0.062400118,-0.02572079,-0.020966627,-0.2595107,1.1427567
56,0.118830785,0.069908455,-0.021766622,-0.009931624,-0.2595107,1.1427567
57,0.12139231,0.07741679,-0.017812453,0.0011033751,-0.2595107,1.1427567
58,0.12395386,0.08492514,-0.013858286,0.012138377,-0.2595107,1.1427567
59,0.12651539,0.09243347,-0.009904118,0.023173377,-0.2595107,1.1427567
60,0.12907693,0.09994181,-0.00594995,0.03420838,-0.2595107,1.1427567
61,0.13163847,0.10496514,-0.0043007825,0.04066171,0.3992766,1.5842876
62,0.1342,0.10998849,-0.002651615,0.047115043,0.3992766,1.5842876
63,0.13676155,0.11501181,-0.0010024474,0.053568378,0.3992766,1.5842876
64,0.13932309,0.12003516,0.0006467195,0.060021713,0.3992766,1.5842876
65,0.14188462,0.12505849,0.002295887,0.06647504,0.3992766,1.5842876
66,0.14444616,0.13008182,0.003945055,0.07292838,0.3992766,1.5842876
67,0.1470077,0.13510515,0.005594222,0.079381704,0.3992766,1.5842876
68,0.14956923,0.1401285,0.0072433893,0.08583504,0.3992766,1.5842876
69,0.15213077,0.14515181,0.008892557,0.09228837,0.3992766,1.5842876
70,0.1546923,0.15017515,0.010541724,0.0987417,0.3992766,1.5842876
71,0.15725383,0.13874263,0.0038158838,0.09222837,-0.002483189,1.998479
72,0.15981539,0.12731013,-0.0029099565,0.08571503,-0.002483189,1.998479
73,0.16237693,0.115877606,-0.009635798,0.0792017,-0.002483189,1.998479
74,0.16493845,0.10444509,-0.016361637,0.07268836,-0.002483189,1.998479
75,0.16749999,0.09301258,-0.023087475,0.06617503,-0.002483189,1.998479
76,0.17006153,0.081580065,-0.02981332,0.059661694,-0.002483189,1.998479
77,0.17262307,0.070147544,-0.036539156,0.05314836,-0.002483189,1.998479
78,0.17518461,0.05871503,-0.043265,0.046635024,-0.002483189,1.998479
79,0.17774615,0.047282517,-0.049990837,0.040121686,-0.002483189,1.998479
80,0.18030769,0.03585,-0.056716677,0.03360835,-0.002483189,1.998479
81,0.18286921,0.050478324,-0.039709177,0.050631687,1.1230671,2.3462744
82,0.18543077,0.065106645,-0.022701683,0.06765502,1.1230671,2.3462744
83,0.1879923,0.07973497,-0.0056941807,0.08467836,1.1230671,2.3462744
84,0.19055384,0.0943633,0.011313312,0.10170169,1.1230671,2.3462744
85,0.19311538,0.10899162,0.028320814,0.118725024,1.1230671,2.3462744
86,0.19567692,0.12361995,0.045328315,0.13574837,1.1230671,2.3462744
87,0.19823846,0.13824826,0.06233581,0.15277168,1.1230671,2.3462744
88,0.2008,0.1528766,0.079343304,0.16979504,1.1230671,2.3462744
89,0.20336153,0.1675049,0.096350804,0.18681836,1.1230671,2.3462744
90,0.20592308,0.18213324,0.113358304,0.2038417,1.1230671,2.3462744
91,0.2084846,0.16423075,0.0939658,0.20624585,0.67734593,2.612156
92,0.21104616,0.14632829,0.0745733,0.20865004,0.67734593,2.612156
93,0.2136077,0.12842579,0.055180807,0.21105419,0.67734593,2.612156
94,0.21616924,0.11052332,0.03578831,0.21345837,0.67734593,2.612156
95,0.21873078,0.092620835,0.016395807,0.21586253,0.67734593,2.612156
96,0.22129232,0.07471835,-0.0029966943,0.2182667,0.67734593,2.612156
97,0.22385384,0.05681587,-0.022389188,0.22067086,0.67734593,2.612156
98,0.2264154,0.038913388,-0.041781694,0.22307503,0.67734593,2.612156
99,0.2289769,0.021010904,-0.061174188,0.22547919,0.67734593,2.612156
100,0.23153846,0.003108422,-0.08056669,0.22788335,0.67734593,2.612156
101,0.23409998,0.03263675,-0.07263085,0.21805334,0.84699917,2.924168
102,0.23666155,0.06216508,-0.06469502,0.20822337,0.84699917,2.924168
103,0.23922308,0.09169341,-0.05675918,0.19839336,0.84699917,2.924168
104,0.24178462,0.121221736,-0.048823345,0.18856336,0.84699917,2.924168
105,0.24434614,0.15075006,-0.04088751,0.17873336,0.84699917,2.924168
106,0.24690771,0.18027839,-0.032951675,0.16890338,0.84699917,2.924168
107,0.24946922,0.20980671,-0.025015837,0.15907337,0.84699917,2.924168
108,0.25203076,0.23933506,-0.017080002,0.14924337,0.84699917,2.924168
109,0.2545923,0.26886335,-0.009144165,0.13941337,0.84699917,2.924168
110,0.25715384,0.2983917,-0.0012083275,0.12958337,0.84699917,2.924168
111,0.25971538,0.2663467,-0.018515,0.13938586,0.91447514,3.2933505
112,0.26227692,0.23430172,-0.035821673,0.14918837,0.91447514,3.2933505
113,0.26483846,0.2022567,-0.05312835,0.15899086,0.91447514,3.2933505
114,0.26740003,0.17021172,-0.07043502,0.16879337,0.91447514,3.2933505
115,0.26996154,0.13816671,-0.08774169,0.17859586,0.91447514,3.2933505
116,0.2725231,0.10612172,-0.10504837,0.18839836,0.91447514,3.2933505
117,0.2750846,0.07407672,-0.12235504,0.19820085,0.91447514,3.2933505
118,0.27764615,0.042031724,-0.13966171,0.20800336,0.91447514,3.2933505
119,0.2802077,0.009986727,-0.15696838,0.21780583,0.91447514,3.2933505
120,0.28276923,-0.022058273,-0.17427506,0.22760834,0.91447514,3.2933505
121,0.28533077,-0.008855774,-0.14615005,0.24384001,1.269165,3.6378949
122,0.2878923,0.0043467227,-0.118025035,0.2600717,1.269165,3.6378949
123,0.29045385,0.01754922,-0.08990002,0.27630335,1.269165,3.6378949
124,0.29301542,0.030751716,-0.061775018,0.292535,1.269165,3.6378949
125,0.29557693,0.043954216,-0.033650003,0.30876666,1.269165,3.6378949
126,0.2981385,0.057156716,-0.005524993,0.32499835,1.269165,3.6378949
127,0.3007,0.070359215,0.02260001,0.34123,1.269165,3.6378949
128,0.30326155,0.08356171,0.05072503,0.3574617,1.269165,3.6378949
129,0.3058231,0.09676421,0.07885004,0.37369332,1.269165,3.6378949
130,0.30838463,0.1099667,0.10697505,0.389925,1.269165,3.6378949
131,0.31094617,0.0775117,0.12703589,0.37917414,1.3609285,4.036934
132,0.3135077,0.0450567,0.14709672,0.36842337,1.3609285,4.036934
133,0.31606925,0.012601696,0.16715753,0.3576725,1.3609285,4.036934
134,0.31863078,-0.019853301,0.18721837,0.3469217,1.3609285,4.036934
135,0.32119232,-0.052308302,0.2072792,0.33617085,1.3609285,4.036934
136,0.32375386,-0.08476332,0.22734004,0.32542005,1.3609285,4.036934
137,0.3263154,-0.1172183,0.24740086,0.31466922,1.3609285,4.036934
138,0.3288769,-0.14967331,0.2674617,0.3039184,1.3609285,4.036934
139,0.33143845,-0.1821283,0.28752252,0.29316753,1.3609285,4.036934
140,0.334,-0.21458331,0.30758336,0.28241673,1.3609285,4.036934
141,0.33656153,-0.20463996,0.31897587,0.31720838,1.8137604,4.332848
142,0.33912307,-0.19469664,0.33036837,0.35200006,1.8137604,4.332848
143,0.3416846,-0.18475327,0.34176087,0.3867917,1.8137604,4.332848
144,0.34424615,-0.17480995,0.35315338,0.42158338,1.8137604,4.332848
145,0.3468077,-0.1648666,0.36454588,0.456375,1.8137604,4.332848
146,0.34936923,-0.15492326,0.3759384,0.49116668,1.8137604,4.332848
147,0.35193077,-0.14497991,0.3873309,0.5259583,1.8137604,4.332848
148,0.3544923,-0.13503656,0.3987234,0.56075,1.8137604,4.332848
149,0.35705385,-0.12509322,0.4101159,0.59554166,1.8137604,4.332848
150,0.3596154,-0.11514988,0.4215084,0.6303333,1.8137604,4.332848
151,0.36217692,-0.11932154,0.38389006,0.5509658,0.75731075,4.8868713
152,0.36473846,-0.1234932,0.34627172,0.47159836,0.75731075,4.8868713
153,0.3673,-0.12766486,0.30865338,0.3922308,0.75731075,4.8868713
154,0.36986154,-0.13183653,0.27103505,0.31286335,0.75731075,4.8868713
155,0.37242308,-0.13600819,0.2334167,0.23349583,0.75731075,4.8868713
156,0.37498462,-0.14017984,0.19579837,0.15412836,0.75731075,4.8868713
157,0.37754616,-0.14435151,0.15818003,0.07476086,0.75731075,4.8868713
158,0.3801077,-0.14852318,0.120561704,-0.0046066344,0.75731075,4.8868713
159,0.38266924,-0.15269484,0.08294336,-0.08397413,0.75731075,4.8868713
160,0.38523078,-0.15686649,0.045325022,-0.16334163,0.75731075,4.8868713
161,0.38779232,-0.07449484,0.099275015,-0.16076997,2.1582928,5.7062593
162,0.39035386,0.007876813,0.15322502,-0.1581983,2.1582928,5.7062593
163,0.3929154,0.09024847,0.20717502,-0.15562662,2.1582928,5.7062593
