index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61040264,2.0338346e-07
1,0.000100000005,0.0027816661,0.0024891696,0.0021107865,0.61040264,2.0338346e-07
2,0.00020000001,0.0055633322,0.004978339,0.004221573,0.61040264,2.0338346e-07
3,0.0003,0.008344999,0.007467509,0.0063323593,0.61040264,2.0338346e-07
4,0.00040000002,0.0111266645,0.009956678,0.008443146,0.61040264,2.0338346e-07
5,0.0005,0.01390833,0.0124458475,0.010553932,0.61040264,2.0338346e-07
6,0.0006,0.016689997,0.014935018,0.012664719,0.61040264,2.0338346e-07
7,0.00070000003,0.019471662,0.017424187,0.014775504,0.61040264,2.0338346e-07
8,0.00080000004,0.022253329,0.019913357,0.016886292,0.61040264,2.0338346e-07
9,0.00090000004,0.025034994,0.022402525,0.018997077,0.61040264,2.0338346e-07
10,0.001,0.02781666,0.024891695,0.021107864,0.61040264,2.0338346e-07
11,0.0035615386,0.031379163,0.027338356,0.024879595,1.0585854,5.7106345e-06
12,0.006123077,0.03494167,0.029785018,0.028651327,1.0585854,5.7106345e-06
13,0.008684616,0.038504176,0.032231677,0.032423057,1.0585854,5.7106345e-06
14,0.011246154,0.04206668,0.03467834,0.03619479,1.0585854,5.7106345e-06
15,0.013807693,0.045629185,0.037125,0.03996652,1.0585854,5.7106345e-06
16,0.016369231,0.04919169,0.03957166,0.043738253,1.0585854,5.7106345e-06
17,0.018930769,0.052754194,0.04201832,0.047509983,1.0585854,5.7106345e-06
18,0.021492308,0.0563167,0.044464983,0.051281717,1.0585854,5.7106345e-06
19,0.024053846,0.059879202,0.046911642,0.055053443,1.0585854,5.7106345e-06
20,0.026615385,0.06344171,0.049358305,0.058825176,1.0585854,5.7106345e-06
21,0.029176923,0.07078755,0.05558914,0.062278453,1.974046,1.08721e-05
22,0.03173846,0.07813339,0.06181997,0.065731734,1.974046,1.08721e-05
23,0.0343,0.08547923,0.06805081,0.06918502,1.974046,1.08721e-05
24,0.03686154,0.09282507,0.07428164,0.072638296,1.974046,1.08721e-05
25,0.03942308,0.10017091,0.08051248,0.07609157,1.974046,1.08721e-05
26,0.041984614,0.10751676,0.08674332,0.07954486,1.974046,1.08721e-05
27,0.044546153,0.11486259,0.09297415,0.08299813,1.974046,1.08721e-05
28,0.047107693,0.12220843,0.09920498,0.08645141,1.974046,1.08721e-05
29,0.04966923,0.12955427,0.10543581,0.08990469,1.974046,1.08721e-05
30,0.052230768,0.13690011,0.11166665,0.09335797,1.974046,1.08721e-05
31,0.054792307,0.13114926,0.11203332,0.099846326,1.5700225,2.1687356e-05
32,0.057353847,0.12539843,0.1124,0.10633469,1.5700225,2.1687356e-05
33,0.059915386,0.119647585,0.11276668,0.11282304,1.5700225,2.1687356e-05
34,0.062476926,0.11389676,0.11313337,0.11931139,1.5700225,2.1687356e-05
35,0.06503846,0.10814591,0.113500044,0.12579975,1.5700225,2.1687356e-05
36,0.0676,0.102395065,0.11386672,0.1322881,1.5700225,2.1687356e-05
37,0.07016154,0.09664422,0.114233404,0.13877645,1.5700225,2.1687356e-05
38,0.072723076,0.09089339,0.11460008,0.1452648,1.5700225,2.1687356e-05
39,0.075284615,0.08514253,0.11496675,0.15175317,1.5700225,2.1687356e-05
40,0.077846155,0.079391696,0.11533343,0.15824153,1.5700225,2.1687356e-05
41,0.08040769,0.09250001,0.11796259,0.16429067,2.432951,3.0181696e-05
42,0.08296923,0.105608344,0.12059175,0.1703398,2.432951,3.0181696e-05
43,0.08553077,0.11871666,0.123220906,0.17638893,2.432951,3.0181696e-05
44,0.08809231,0.13182497,0.12585007,0.18243808,2.432951,3.0181696e-05
45,0.09065385,0.1449333,0.12847923,0.1884872,2.432951,3.0181696e-05
46,0.09321539,0.15804163,0.13110839,0.19453636,2.432951,3.0181696e-05
47,0.09577692,0.17114994,0.13373753,0.20058548,2.432951,3.0181696e-05
48,0.09833847,0.18425825,0.13636671,0.20663463,2.432951,3.0181696e-05
49,0.100899994,0.19736658,0.13899586,0.21268375,2.432951,3.0181696e-05
50,0.10346154,0.2104749,0.14162502,0.2187329,2.432951,3.0181696e-05
51,0.10602307,0.22059408,0.152775,0.22720961,3.4738197,4.0901527e-05
52,0.10858463,0.23071328,0.16392502,0.23568635,3.4738197,4.0901527e-05
53,0.11114616,0.24083248,0.175075,0.24416307,3.4738197,4.0901527e-05
54,0.1137077,0.25095165,0.186225,0.2526398,3.4738197,4.0901527e-05
55,0.11626923,0.26107085,0.197375,0.2611165,3.4738197,4.0901527e-05
56,0.118830785,0.27119005,0.208525,0.26959324,3.4738197,4.0901527e-05
57,0.12139231,0.28130922,0.21967499,0.27806994,3.4738197,4.0901527e-05
58,0.12395386,0.29142842,0.23082499,0.28654668,3.4738197,4.0901527e-05
59,0.12651539,0.30154762,0.24197498,0.29502338,3.4738197,4.0901527e-05
60,0.12907693,0.3116668,0.25312498,0.30350012,3.4738197,4.0901527e-05
61,0.13163847,0.33321762,0.257015,0.3120001,4.5397873,5.2360054e-05
62,0.1342,0.35476846,0.260905,0.3205001,4.5397873,5.2360054e-05
63,0.13676155,0.3763193,0.264795,0.3290001,4.5397873,5.2360054e-05
64,0.13932309,0.39787012,0.26868498,0.3375001,4.5397873,5.2360054e-05
65,0.14188462,0.41942093,0.272575,0.34600008,4.5397873,5.2360054e-05
66,0.14444616,0.44097176,0.276465,0.3545001,4.5397873,5.2360054e-05
67,0.1470077,0.4625226,0.28035498,0.36300004,4.5397873,5.2360054e-05
68,0.14956923,0.4840734,0.284245,0.37150007,4.5397873,5.2360054e-05
69,0.15213077,0.50562423,0.288135,0.38000003,4.5397873,5.2360054e-05
70,0.1546923,0.52717507,0.292025,0.38850003,4.5397873,5.2360054e-05
71,0.15725383,0.52748257,0.3027833,0.40727165,5.1270223,6.3929256e-05
72,0.15981539,0.52779,0.31354165,0.4260433,5.1270223,6.3929256e-05
73,0.16237693,0.5280975,0.3243,0.4448149,5.1270223,6.3929256e-05
74,0.16493845,0.528405,0.33505833,0.46358654,5.1270223,6.3929256e-05
75,0.16749999,0.5287125,0.3458166,0.48235816,5.1270223,6.3929256e-05
76,0.17006153,0.52901995,0.35657495,0.5011298,5.1270223,6.3929256e-05
77,0.17262307,0.52932745,0.36733326,0.5199014,5.1270223,6.3929256e-05
78,0.17518461,0.52963495,0.37809163,0.53867304,5.1270223,6.3929256e-05
79,0.17774615,0.5299424,0.3888499,0.55744463,5.1270223,6.3929256e-05
80,0.18030769,0.5302499,0.39960825,0.5762163,5.1270223,6.3929256e-05
81,0.18286921,0.54070574,0.42062408,0.5757796,5.741889,7.68699e-05
82,0.18543077,0.5511616,0.44163996,0.5753431,5.741889,7.68699e-05
83,0.1879923,0.56161743,0.46265578,0.57490647,5.741889,7.68699e-05
84,0.19055384,0.57207334,0.4836716,0.5744698,5.741889,7.68699e-05
85,0.19311538,0.5825291,0.5046874,0.5740332,5.741889,7.68699e-05
86,0.19567692,0.592985,0.5257033,0.5735966,5.741889,7.68699e-05
87,0.19823846,0.6034408,0.54671913,0.57315993,5.741889,7.68699e-05
88,0.2008,0.61389667,0.56773496,0.5727234,5.741889,7.68699e-05
89,0.20336153,0.6243525,0.5887508,0.5722867,5.741889,7.68699e-05
90,0.20592308,0.63480836,0.60976666,0.5718501,5.741889,7.68699e-05
91,0.2084846,0.6522742,0.6068016,0.57689255,5.9295917,9.1991176e-05
92,0.21104616,0.6697401,0.60383666,0.58193505,5.9295917,9.1991176e-05
93,0.2136077,0.68720585,0.6008717,0.5869775,5.9295917,9.1991176e-05
94,0.21616924,0.70467174,0.5979067,0.59202,5.9295917,9.1991176e-05
95,0.21873078,0.7221375,0.59494174,0.5970624,5.9295917,9.1991176e-05
96,0.22129232,0.7396034,0.59197676,0.6021049,5.9295917,9.1991176e-05
97,0.22385384,0.7570692,0.5890118,0.60714734,5.9295917,9.1991176e-05
98,0.2264154,0.77453506,0.58604676,0.61218977,5.9295917,9.1991176e-05
99,0.2289769,0.79200083,0.5830818,0.6172322,5.9295917,9.1991176e-05
100,0.23153846,0.80946666,0.5801168,0.6222747,5.9295917,9.1991176e-05
101,0.23409998,0.8120083,0.6015901,0.63340133,6.3340034,0.00011346923
102,0.23666155,0.81455004,0.62306345,0.64452803,6.3340034,0.00011346923
103,0.23922308,0.8170917,0.6445368,0.6556547,6.3340034,0.00011346923
104,0.24178462,0.81963336,0.66601014,0.6667814,6.3340034,0.00011346923
105,0.24434614,0.82217497,0.68748343,0.67790806,6.3340034,0.00011346923
106,0.24690771,0.8247167,0.7089568,0.68903476,6.3340034,0.00011346923
107,0.24946922,0.8272583,0.7304301,0.70016146,6.3340034,0.00011346923
108,0.25203076,0.8298,0.7519034,0.7112881,6.3340034,0.00011346923
109,0.2545923,0.8323416,0.7733767,0.7224148,6.3340034,0.00011346923
110,0.25715384,0.8348833,0.79485005,0.7335415,6.3340034,0.00011346923
111,0.25971538,0.84598076,0.8007784,0.75190145,6.6378565,0.00014233192
112,0.26227692,0.8570783,0.8067067,0.7702615,6.6378565,0.00014233192
113,0.26483846,0.86817575,0.81263506,0.78862154,6.6378565,0.00014233192
114,0.26740003,0.8792733,0.81856334,0.80698156,6.6378565,0.00014233192
115,0.26996154,0.8903707,0.8244916,0.8253416,6.6378565,0.00014233192
116,0.2725231,0.9014683,0.83042,0.8437016,6.6378565,0.00014233192
117,0.2750846,0.9125657,0.8363483,0.86206156,6.6378565,0.00014233192
118,0.27764615,0.92366326,0.84227663,0.88042164,6.6378565,0.00014233192
119,0.2802077,0.93476075,0.8482049,0.89878154,6.6378565,0.00014233192
120,0.28276923,0.94585824,0.85413325,0.9171416,6.6378565,0.00014233192
121,0.28533077,0.9747099,0.8802641,0.91251236,7.1939034,0.00017508399
122,0.2878923,1.0035616,0.90639496,0.9078833,7.1939034,0.00017508399
123,0.29045385,1.0324132,0.93252575,0.90325403,7.1939034,0.00017508399
124,0.29301542,1.061265,0.95865667,0.8986249,7.1939034,0.00017508399
125,0.29557693,1.0901166,0.98478746,0.89399564,7.1939034,0.00017508399
126,0.2981385,1.1189684,1.0109184,0.8893665,7.1939034,0.00017508399
127,0.3007,1.14782,1.0370492,0.8847373,7.1939034,0.00017508399
128,0.30326155,1.1766716,1.06318,0.8801081,7.1939034,0.00017508399
129,0.3058231,1.2055233,1.0893108,0.87547886,7.1939034,0.00017508399
130,0.30838463,1.234375,1.1154417,0.8708497,7.1939034,0.00017508399
131,0.31094617,1.2544234,1.1430491,0.8848438,7.734025,0.00021036227
132,0.3135077,1.2744718,1.1706567,0.89883804,7.734025,0.00021036227
133,0.31606925,1.29452,1.1982642,0.91283226,7.734025,0.00021036227
134,0.31863078,1.3145684,1.2258718,0.92682636,7.734025,0.00021036227
135,0.32119232,1.3346167,1.2534792,0.9408205,7.734025,0.00021036227
136,0.32375386,1.3546652,1.2810868,0.9548147,7.734025,0.00021036227
137,0.3263154,1.3747134,1.3086942,0.9688089,7.734025,0.00021036227
138,0.3288769,1.3947618,1.3363018,0.982803,7.734025,0.00021036227
139,0.33143845,1.4148101,1.3639092,0.9967971,7.734025,0.00021036227
140,0.334,1.4348584,1.3915168,1.0107913,7.734025,0.00021036227
141,0.33656153,1.45908,1.4184718,1.0460621,8.42232,0.00025196772
142,0.33912307,1.4833018,1.4454267,1.081333,8.42232,0.00025196772
143,0.3416846,1.5075233,1.4723817,1.1166039,8.42232,0.00025196772
144,0.34424615,1.5317451,1.4993367,1.1518748,8.42232,0.00025196772
145,0.3468077,1.5559666,1.5262917,1.1871456,8.42232,0.00025196772
146,0.34936923,1.5801884,1.5532467,1.2224165,8.42232,0.00025196772
147,0.35193077,1.60441,1.5802017,1.2576873,8.42232,0.00025196772
148,0.3544923,1.6286316,1.6071568,1.2929581,8.42232,0.00025196772
149,0.35705385,1.6528533,1.6341116,1.328229,8.42232,0.00025196772
150,0.3596154,1.6770749,1.6610667,1.3634999,8.42232,0.00025196772
151,0.36217692,1.6847315,1.69352,1.3655715,8.539637,0.0003138803
152,0.36473846,1.6923883,1.7259734,1.3676432,8.539637,0.0003138803
153,0.3673,1.700045,1.7584267,1.3697147,8.539637,0.0003138803
154,0.36986154,1.7077017,1.79088,1.3717866,8.539637,0.0003138803
155,0.37242308,1.7153583,1.8233333,1.3738581,8.539637,0.0003138803
156,0.37498462,1.7230151,1.8557867,1.3759298,8.539637,0.0003138803
157,0.37754616,1.7306716,1.8882399,1.3780015,8.539637,0.0003138803
158,0.3801077,1.7383285,1.9206932,1.3800731,8.539637,0.0003138803
159,0.38266924,1.7459849,1.9531466,1.3821447,8.539637,0.0003138803
160,0.38523078,1.7536417,1.9855999,1.3842163,8.539637,0.0003138803
