index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.04105583,0.0024005324
1,0.000100000005,-0.0018463433,0.003536996,-0.0014365786,0.04105583,0.0024005324
2,0.00020000001,-0.0036926866,0.007073992,-0.0028731572,0.04105583,0.0024005324
3,0.0003,-0.00553903,0.010610988,-0.0043097357,0.04105583,0.0024005324
4,0.00040000002,-0.007385373,0.014147984,-0.0057463143,0.04105583,0.0024005324
5,0.0005,-0.009231716,0.01768498,-0.007182893,0.04105583,0.0024005324
6,0.0006,-0.01107806,0.021221977,-0.008619471,0.04105583,0.0024005324
7,0.00070000003,-0.012924403,0.02475897,-0.01005605,0.04105583,0.0024005324
8,0.00080000004,-0.014770746,0.028295968,-0.011492629,0.04105583,0.0024005324
9,0.00090000004,-0.01661709,0.031832963,-0.012929207,0.04105583,0.0024005324
10,0.001,-0.018463433,0.03536996,-0.014365786,0.04105583,0.0024005324
11,0.0035615386,-0.02041831,0.04145167,-0.01765441,0.7260363,0.038912598
12,0.006123077,-0.022373188,0.047533378,-0.020943034,0.7260363,0.038912598
13,0.008684616,-0.024328066,0.053615086,-0.02423166,0.7260363,0.038912598
14,0.011246154,-0.026282944,0.0596968,-0.027520284,0.7260363,0.038912598
15,0.013807693,-0.028237822,0.06577851,-0.030808907,0.7260363,0.038912598
16,0.016369231,-0.0301927,0.07186022,-0.034097534,0.7260363,0.038912598
17,0.018930769,-0.03214758,0.077941924,-0.037386157,0.7260363,0.038912598
18,0.021492308,-0.034102455,0.08402364,-0.04067478,0.7260363,0.038912598
19,0.024053846,-0.03605733,0.09010535,-0.043963406,0.7260363,0.038912598
20,0.026615385,-0.03801221,0.096187055,-0.04725203,0.7260363,0.038912598
21,0.029176923,-0.03440611,0.08556713,-0.039736576,-0.28253222,0.09958731
22,0.03173846,-0.030800017,0.07494722,-0.03222112,-0.28253222,0.09958731
23,0.0343,-0.02719392,0.06432729,-0.024705667,-0.28253222,0.09958731
24,0.03686154,-0.023587823,0.05370738,-0.017190214,-0.28253222,0.09958731
25,0.03942308,-0.019981727,0.04308746,-0.00967476,-0.28253222,0.09958731
26,0.041984614,-0.01637563,0.032467544,-0.002159305,-0.28253222,0.09958731
27,0.044546153,-0.012769533,0.021847622,0.005356147,-0.28253222,0.09958731
28,0.047107693,-0.0091634365,0.011227704,0.012871603,-0.28253222,0.09958731
29,0.04966923,-0.005557339,0.00060778484,0.020387055,-0.28253222,0.09958731
30,0.052230768,-0.0019512426,-0.010012135,0.02790251,-0.28253222,0.09958731
31,0.054792307,0.0013048566,-0.012387336,0.02983706,-0.3473339,0.16309477
32,0.057353847,0.004560956,-0.014762538,0.03177161,-0.3473339,0.16309477
33,0.059915386,0.007817056,-0.017137738,0.033706162,-0.3473339,0.16309477
34,0.062476926,0.0110731535,-0.01951294,0.035640717,-0.3473339,0.16309477
35,0.06503846,0.014329254,-0.02188814,0.037575264,-0.3473339,0.16309477
36,0.0676,0.017585354,-0.024263343,0.039509814,-0.3473339,0.16309477
37,0.07016154,0.020841451,-0.026638541,0.041444365,-0.3473339,0.16309477
38,0.072723076,0.02409755,-0.029013745,0.04337892,-0.3473339,0.16309477
39,0.075284615,0.027353648,-0.031388946,0.045313463,-0.3473339,0.16309477
40,0.077846155,0.03060975,-0.033764146,0.047248017,-0.3473339,0.16309477
41,0.08040769,0.04233536,-0.034380816,0.048581347,-0.20805395,0.19832477
42,0.08296923,0.054060977,-0.03499749,0.04991468,-0.20805395,0.19832477
43,0.08553077,0.06578659,-0.03561416,0.051248007,-0.20805395,0.19832477
44,0.08809231,0.077512205,-0.036230832,0.05258134,-0.20805395,0.19832477
45,0.09065385,0.089237824,-0.036847502,0.05391467,-0.20805395,0.19832477
46,0.09321539,0.100963436,-0.037464175,0.055248,-0.20805395,0.19832477
47,0.09577692,0.11268905,-0.038080845,0.05658133,-0.20805395,0.19832477
48,0.09833847,0.12441466,-0.03869752,0.057914663,-0.20805395,0.19832477
49,0.100899994,0.13614029,-0.039314188,0.05924799,-0.20805395,0.19832477
50,0.10346154,0.14786589,-0.03993086,0.060581323,-0.20805395,0.19832477
51,0.10602307,0.14886954,-0.028911348,0.05990815,-0.6186552,0.205547
52,0.10858463,0.1498732,-0.017891834,0.059234984,-0.6186552,0.205547
53,0.11114616,0.15087685,-0.0068723187,0.05856181,-0.6186552,0.205547
54,0.1137077,0.1518805,0.0041471925,0.057888642,-0.6186552,0.205547
55,0.11626923,0.15288416,0.0151667055,0.05721547,-0.6186552,0.205547
56,0.118830785,0.15388781,0.026186222,0.056542303,-0.6186552,0.205547
57,0.12139231,0.15489145,0.03720573,0.055869132,-0.6186552,0.205547
58,0.12395386,0.1558951,0.048225246,0.05519596,-0.6186552,0.205547
59,0.12651539,0.15689875,0.05924476,0.05452279,-0.6186552,0.205547
60,0.12907693,0.1579024,0.07026427,0.05384962,-0.6186552,0.205547
61,0.13163847,0.14742638,0.08050777,0.050124817,-0.42548192,0.28649837
62,0.1342,0.13695037,0.09075126,0.046400018,-0.42548192,0.28649837
63,0.13676155,0.12647435,0.10099475,0.042675216,-0.42548192,0.28649837
64,0.13932309,0.11599834,0.11123825,0.038950417,-0.42548192,0.28649837
65,0.14188462,0.10552232,0.12148173,0.03522561,-0.42548192,0.28649837
66,0.14444616,0.095046304,0.13172524,0.03150081,-0.42548192,0.28649837
67,0.1470077,0.08457029,0.14196873,0.02777601,-0.42548192,0.28649837
68,0.14956923,0.074094266,0.15221222,0.024051208,-0.42548192,0.28649837
69,0.15213077,0.06361825,0.16245571,0.020326406,-0.42548192,0.28649837
70,0.1546923,0.05314223,0.1726992,0.016601603,-0.42548192,0.28649837
71,0.15725383,0.061272718,0.16377805,0.036004856,-0.3189783,0.34025478
72,0.15981539,0.0694032,0.15485694,0.05540811,-0.3189783,0.34025478
73,0.16237693,0.07753369,0.14593579,0.07481137,-0.3189783,0.34025478
74,0.16493845,0.085664175,0.13701466,0.09421462,-0.3189783,0.34025478
75,0.16749999,0.09379466,0.12809351,0.11361787,-0.3189783,0.34025478
76,0.17006153,0.10192515,0.11917239,0.13302113,-0.3189783,0.34025478
77,0.17262307,0.110055625,0.11025125,0.15242437,-0.3189783,0.34025478
78,0.17518461,0.118186116,0.10133012,0.17182763,-0.3189783,0.34025478
79,0.17774615,0.12631659,0.09240897,0.19123086,-0.3189783,0.34025478
80,0.18030769,0.13444708,0.08348784,0.21063413,-0.3189783,0.34025478
81,0.18286921,0.124230415,0.10340613,0.19187966,-0.52655834,0.41776
82,0.18543077,0.11401376,0.12332444,0.1731252,-0.52655834,0.41776
83,0.1879923,0.10379709,0.14324273,0.15437073,-0.52655834,0.41776
84,0.19055384,0.09358044,0.16316102,0.13561627,-0.52655834,0.41776
85,0.19311538,0.08336377,0.18307932,0.1168618,-0.52655834,0.41776
86,0.19567692,0.07314711,0.20299762,0.09810733,-0.52655834,0.41776
87,0.19823846,0.06293045,0.2229159,0.07935287,-0.52655834,0.41776
88,0.2008,0.052713785,0.24283421,0.0605984,-0.52655834,0.41776
89,0.20336153,0.04249712,0.2627525,0.041843932,-0.52655834,0.41776
90,0.20592308,0.03228046,0.2826708,0.023089465,-0.52655834,0.41776
91,0.2084846,0.058442663,0.27427077,0.033291493,-0.4756556,0.4836983
92,0.21104616,0.08460487,0.26587078,0.043493517,-0.4756556,0.4836983
93,0.2136077,0.110767074,0.2574708,0.053695545,-0.4756556,0.4836983
94,0.21616924,0.13692927,0.24907078,0.06389757,-0.4756556,0.4836983
95,0.21873078,0.16309148,0.24067077,0.0740996,-0.4756556,0.4836983
96,0.22129232,0.18925369,0.23227076,0.08430163,-0.4756556,0.4836983
97,0.22385384,0.21541587,0.22387075,0.094503656,-0.4756556,0.4836983
98,0.2264154,0.24157809,0.21547075,0.10470568,-0.4756556,0.4836983
99,0.2289769,0.26774028,0.20707074,0.114907704,-0.4756556,0.4836983
100,0.23153846,0.2939025,0.19867073,0.12510973,-0.4756556,0.4836983
101,0.23409998,0.2945777,0.20781137,0.13891827,-0.36507303,0.4829963
102,0.23666155,0.2952529,0.21695204,0.15272681,-0.36507303,0.4829963
103,0.23922308,0.2959281,0.2260927,0.16653536,-0.36507303,0.4829963
