index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6083382,-7.544527e-08
1,0.000100000005,0.003936474,0.0015864822,0.0005510162,0.6083382,-7.544527e-08
2,0.00020000001,0.007872948,0.0031729643,0.0011020324,0.6083382,-7.544527e-08
3,0.0003,0.011809423,0.0047594467,0.0016530486,0.6083382,-7.544527e-08
4,0.00040000002,0.015745897,0.0063459286,0.0022040647,0.6083382,-7.544527e-08
5,0.0005,0.01968237,0.007932411,0.0027550808,0.6083382,-7.544527e-08
6,0.0006,0.023618845,0.009518893,0.0033060971,0.6083382,-7.544527e-08
7,0.00070000003,0.027555319,0.011105374,0.0038571132,0.6083382,-7.544527e-08
8,0.00080000004,0.031491794,0.012691857,0.0044081295,0.6083382,-7.544527e-08
9,0.00090000004,0.035428267,0.014278338,0.0049591456,0.6083382,-7.544527e-08
10,0.001,0.03936474,0.015864821,0.0055101616,0.6083382,-7.544527e-08
11,0.0035615386,0.05067425,0.017898813,0.008680161,1.9036367,-3.7371055e-06
12,0.006123077,0.061983757,0.019932806,0.01185016,1.9036367,-3.7371055e-06
13,0.008684616,0.07329326,0.0219668,0.015020159,1.9036367,-3.7371055e-06
14,0.011246154,0.08460277,0.024000794,0.018190159,1.9036367,-3.7371055e-06
15,0.013807693,0.09591228,0.026034784,0.021360157,1.9036367,-3.7371055e-06
16,0.016369231,0.10722178,0.028068777,0.024530156,1.9036367,-3.7371055e-06
17,0.018930769,0.118531294,0.03010277,0.027700154,1.9036367,-3.7371055e-06
18,0.021492308,0.1298408,0.032136764,0.030870155,1.9036367,-3.7371055e-06
19,0.024053846,0.1411503,0.034170754,0.03404015,1.9036367,-3.7371055e-06
20,0.026615385,0.15245982,0.036204748,0.03721015,1.9036367,-3.7371055e-06
21,0.029176923,0.1571293,0.04009275,0.03453865,2.2200944,-6.511141e-06
22,0.03173846,0.1617988,0.04398076,0.03186715,2.2200944,-6.511141e-06
23,0.0343,0.16646829,0.047868766,0.029195648,2.2200944,-6.511141e-06
24,0.03686154,0.17113778,0.05175677,0.026524147,2.2200944,-6.511141e-06
25,0.03942308,0.17580727,0.055644773,0.023852646,2.2200944,-6.511141e-06
26,0.041984614,0.18047675,0.05953278,0.021181146,2.2200944,-6.511141e-06
27,0.044546153,0.18514624,0.06342078,0.018509643,2.2200944,-6.511141e-06
28,0.047107693,0.18981574,0.06730879,0.015838142,2.2200944,-6.511141e-06
29,0.04966923,0.19448522,0.071196795,0.013166642,2.2200944,-6.511141e-06
30,0.052230768,0.19915472,0.0750848,0.01049514,2.2200944,-6.511141e-06
31,0.054792307,0.20122221,0.0822403,0.0090301335,2.3306441,-1.2468598e-05
32,0.057353847,0.20328972,0.0893958,0.0075651277,2.3306441,-1.2468598e-05
33,0.059915386,0.20535722,0.0965513,0.006100121,2.3306441,-1.2468598e-05
34,0.062476926,0.20742473,0.1037068,0.004635115,2.3306441,-1.2468598e-05
35,0.06503846,0.2094922,0.1108623,0.0031701084,2.3306441,-1.2468598e-05
36,0.0676,0.21155973,0.11801779,0.0017051022,2.3306441,-1.2468598e-05
37,0.07016154,0.2136272,0.1251733,0.00024009589,2.3306441,-1.2468598e-05
38,0.072723076,0.21569473,0.1323288,-0.0012249106,2.3306441,-1.2468598e-05
39,0.075284615,0.2177622,0.1394843,-0.002689917,2.3306441,-1.2468598e-05
40,0.077846155,0.21982971,0.1466398,-0.0041549234,2.3306441,-1.2468598e-05
41,0.08040769,0.23040068,0.1519783,-0.0040339143,3.0730286,-1.6685139e-05
42,0.08296923,0.24097168,0.1573168,-0.003912905,3.0730286,-1.6685139e-05
43,0.08553077,0.25154266,0.1626553,-0.0037918964,3.0730286,-1.6685139e-05
44,0.08809231,0.26211366,0.1679938,-0.0036708876,3.0730286,-1.6685139e-05
45,0.09065385,0.27268463,0.1733323,-0.0035498785,3.0730286,-1.6685139e-05
46,0.09321539,0.28325564,0.1786708,-0.0034288694,3.0730286,-1.6685139e-05
47,0.09577692,0.2938266,0.1840093,-0.0033078606,3.0730286,-1.6685139e-05
48,0.09833847,0.30439758,0.1893478,-0.0031868515,3.0730286,-1.6685139e-05
49,0.100899994,0.31496856,0.1946863,-0.0030658424,3.0730286,-1.6685139e-05
50,0.10346154,0.32553956,0.2000248,-0.0029448336,3.0730286,-1.6685139e-05
51,0.10602307,0.34019157,0.2124243,-0.00444334,4.168005,-2.6773825e-05
52,0.10858463,0.35484365,0.2248238,-0.0059418464,4.168005,-2.6773825e-05
53,0.11114616,0.3694957,0.23722328,-0.007440353,4.168005,-2.6773825e-05
54,0.1137077,0.38414773,0.24962279,-0.008938859,4.168005,-2.6773825e-05
55,0.11626923,0.39879975,0.26202226,-0.010437366,4.168005,-2.6773825e-05
56,0.118830785,0.4134518,0.27442175,-0.011935871,4.168005,-2.6773825e-05
57,0.12139231,0.42810383,0.28682125,-0.0134343775,4.168005,-2.6773825e-05
58,0.12395386,0.44275588,0.29922077,-0.014932884,4.168005,-2.6773825e-05
59,0.12651539,0.4574079,0.31162024,-0.016431391,4.168005,-2.6773825e-05
60,0.12907693,0.47205994,0.32401973,-0.017929897,4.168005,-2.6773825e-05
61,0.13163847,0.49028343,0.32655722,-0.017059889,5.053608,-2.956278e-05
62,0.1342,0.50850695,0.32909477,-0.01618988,5.053608,-2.956278e-05
63,0.13676155,0.5267304,0.33163226,-0.015319874,5.053608,-2.956278e-05
64,0.13932309,0.54495394,0.33416978,-0.0144498665,5.053608,-2.956278e-05
65,0.14188462,0.56317747,0.3367073,-0.0135798585,5.053608,-2.956278e-05
66,0.14444616,0.581401,0.3392448,-0.01270985,5.053608,-2.956278e-05
67,0.1470077,0.59962445,0.3417823,-0.011839842,5.053608,-2.956278e-05
68,0.14956923,0.617848,0.34431982,-0.010969836,5.053608,-2.956278e-05
69,0.15213077,0.63607144,0.3468573,-0.010099827,5.053608,-2.956278e-05
70,0.1546923,0.65429497,0.34939483,-0.00922982,5.053608,-2.956278e-05
71,0.15725383,0.66866994,0.3524953,-0.0060248226,5.584381,-3.6164245e-05
72,0.15981539,0.6830449,0.3555958,-0.002819826,5.584381,-3.6164245e-05
73,0.16237693,0.6974199,0.35869628,0.0003851722,5.584381,-3.6164245e-05
74,0.16493845,0.71179485,0.3617968,0.003590169,5.584381,-3.6164245e-05
75,0.16749999,0.72616976,0.36489725,0.006795166,5.584381,-3.6164245e-05
76,0.17006153,0.7405448,0.36799777,0.010000164,5.584381,-3.6164245e-05
77,0.17262307,0.75491965,0.37109825,0.01320516,5.584381,-3.6164245e-05
78,0.17518461,0.7692947,0.37419873,0.016410159,5.584381,-3.6164245e-05
79,0.17774615,0.7836696,0.3772992,0.019615155,5.584381,-3.6164245e-05
80,0.18030769,0.79804456,0.3803997,0.022820152,5.584381,-3.6164245e-05
81,0.18286921,0.8110781,0.3835997,0.019953644,5.894548,-4.247608e-05
82,0.18543077,0.82411164,0.38679975,0.017087137,5.894548,-4.247608e-05
83,0.1879923,0.83714515,0.38999975,0.014220629,5.894548,-4.247608e-05
84,0.19055384,0.8501787,0.3931998,0.011354122,5.894548,-4.247608e-05
85,0.19311538,0.8632122,0.3963998,0.008487614,5.894548,-4.247608e-05
86,0.19567692,0.87624574,0.3995998,0.0056211064,5.894548,-4.247608e-05
87,0.19823846,0.88927925,0.40279981,0.0027545989,5.894548,-4.247608e-05
88,0.2008,0.90231276,0.40599984,-0.00011190912,5.894548,-4.247608e-05
89,0.20336153,0.9153463,0.40919983,-0.0029784169,5.894548,-4.247608e-05
90,0.20592308,0.92837983,0.41239986,-0.0058449246,5.894548,-4.247608e-05
91,0.2084846,0.9380178,0.42050883,-0.0094889235,6.054695,-5.5710465e-05
92,0.21104616,0.9476558,0.42861786,-0.013132921,6.054695,-5.5710465e-05
93,0.2136077,0.95729375,0.43672687,-0.01677692,6.054695,-5.5710465e-05
94,0.21616924,0.9669318,0.44483584,-0.020420918,6.054695,-5.5710465e-05
95,0.21873078,0.9765698,0.45294484,-0.024064917,6.054695,-5.5710465e-05
96,0.22129232,0.9862077,0.46105385,-0.027708916,6.054695,-5.5710465e-05
97,0.22385384,0.99584574,0.46916285,-0.031352915,6.054695,-5.5710465e-05
98,0.2264154,1.0054836,0.47727185,-0.034996912,6.054695,-5.5710465e-05
99,0.2289769,1.0151216,0.48538083,-0.03864091,6.054695,-5.5710465e-05
100,0.23153846,1.0247597,0.49348983,-0.04228491,6.054695,-5.5710465e-05
101,0.23409998,1.0310941,0.5292429,-0.050499417,6.398535,-6.185667e-05
102,0.23666155,1.0374286,0.5649959,-0.058713924,6.398535,-6.185667e-05
103,0.23922308,1.0437632,0.6007489,-0.06692843,6.398535,-6.185667e-05
104,0.24178462,1.0500977,0.6365019,-0.07514294,6.398535,-6.185667e-05
105,0.24434614,1.0564322,0.67225486,-0.083357446,6.398535,-6.185667e-05
106,0.24690771,1.0627667,0.7080079,-0.09157196,6.398535,-6.185667e-05
107,0.24946922,1.0691012,0.7437609,-0.09978646,6.398535,-6.185667e-05
108,0.25203076,1.0754358,0.7795139,-0.10800097,6.398535,-6.185667e-05
109,0.2545923,1.0817702,0.8152669,-0.116215475,6.398535,-6.185667e-05
110,0.25715384,1.0881047,0.8510199,-0.124429986,6.398535,-6.185667e-05
111,0.25971538,1.1200287,0.8743124,-0.12572548,7.301919,-7.6136406e-05
112,0.26227692,1.1519527,0.89760494,-0.12702097,7.301919,-7.6136406e-05
113,0.26483846,1.1838768,0.9208974,-0.12831646,7.301919,-7.6136406e-05
114,0.26740003,1.2158008,0.94418997,-0.12961195,7.301919,-7.6136406e-05
115,0.26996154,1.2477248,0.96748245,-0.13090745,7.301919,-7.6136406e-05
116,0.2725231,1.2796488,0.990775,-0.13220292,7.301919,-7.6136406e-05
117,0.2750846,1.3115728,1.0140675,-0.13349842,7.301919,-7.6136406e-05
118,0.27764615,1.3434968,1.03736,-0.1347939,7.301919,-7.6136406e-05
119,0.2802077,1.3754207,1.0606525,-0.1360894,7.301919,-7.6136406e-05
120,0.28276923,1.4073448,1.083945,-0.13738489,7.301919,-7.6136406e-05
121,0.28533077,1.4181118,1.0781906,-0.1312714,7.198859,-8.544359e-05
122,0.2878923,1.4288788,1.072436,-0.12515792,7.198859,-8.544359e-05
123,0.29045385,1.4396458,1.0666815,-0.11904442,7.198859,-8.544359e-05
124,0.29301542,1.4504128,1.060927,-0.11293094,7.198859,-8.544359e-05
125,0.29557693,1.4611797,1.0551724,-0.10681744,7.198859,-8.544359e-05
126,0.2981385,1.4719468,1.049418,-0.100703955,7.198859,-8.544359e-05
127,0.3007,1.4827137,1.0436635,-0.09459046,7.198859,-8.544359e-05
128,0.30326155,1.4934808,1.037909,-0.08847698,7.198859,-8.544359e-05
129,0.3058231,1.5042477,1.0321544,-0.08236349,7.198859,-8.544359e-05
130,0.30838463,1.5150148,1.0264,-0.076249994,7.198859,-8.544359e-05
131,0.31094617,1.5510422,1.0327435,-0.08922097,7.687253,-0.00010314879
132,0.3135077,1.5870697,1.0390868,-0.102191955,7.687253,-0.00010314879
133,0.31606925,1.6230973,1.0454304,-0.11516293,7.687253,-0.00010314879
134,0.31863078,1.6591249,1.0517738,-0.12813392,7.687253,-0.00010314879
135,0.32119232,1.6951523,1.0581173,-0.14110489,7.687253,-0.00010314879
136,0.32375386,1.73118,1.0644608,-0.15407588,7.687253,-0.00010314879
137,0.3263154,1.7672074,1.0708042,-0.16704684,7.687253,-0.00010314879
138,0.3288769,1.8032349,1.0771476,-0.18001783,7.687253,-0.00010314879
139,0.33143845,1.8392622,1.0834911,-0.1929888,7.687253,-0.00010314879
140,0.334,1.8752899,1.0898346,-0.20595978,7.687253,-0.00010314879
141,0.33656153,1.8775473,1.1267961,-0.24252328,7.585276,-0.00011052533
142,0.33912307,1.8798048,1.1637576,-0.2790868,7.585276,-0.00011052533
143,0.3416846,1.8820623,1.2007191,-0.31565028,7.585276,-0.00011052533
144,0.34424615,1.8843199,1.2376807,-0.3522138,7.585276,-0.00011052533
145,0.3468077,1.8865772,1.2746422,-0.38877732,7.585276,-0.00011052533
146,0.34936923,1.8888348,1.3116038,-0.42534083,7.585276,-0.00011052533
147,0.35193077,1.8910922,1.3485651,-0.46190432,7.585276,-0.00011052533
148,0.3544923,1.8933496,1.3855268,-0.49846783,7.585276,-0.00011052533
149,0.35705385,1.895607,1.4224882,-0.5350313,7.585276,-0.00011052533
150,0.3596154,1.8978646,1.4594498,-0.57159483,7.585276,-0.00011052533
151,0.36217692,1.9346225,1.4883993,-0.52413386,8.16437,-0.00013228042
152,0.36473846,1.9713807,1.5173489,-0.47667286,8.16437,-0.00013228042
153,0.3673,2.0081387,1.5462983,-0.42921188,8.16437,-0.00013228042
154,0.36986154,2.0448968,1.5752479,-0.3817509,8.16437,-0.00013228042
155,0.37242308,2.0816548,1.6041973,-0.3342899,8.16437,-0.00013228042
156,0.37498462,2.118413,1.6331469,-0.28682894,8.16437,-0.00013228042
157,0.37754616,2.155171,1.6620964,-0.23936795,8.16437,-0.00013228042
158,0.3801077,2.1919289,1.691046,-0.19190696,8.16437,-0.00013228042
159,0.38266924,2.2286868,1.7199953,-0.14444599,8.16437,-0.00013228042
160,0.38523078,2.265445,1.7489449,-0.096985,8.16437,-0.00013228042
161,0.38779232,2.275333,1.7468438,-0.09733948,7.965806,-0.000180828
162,0.39035386,2.2852209,1.744743,-0.09769397,7.965806,-0.000180828
163,0.3929154,2.2951088,1.7426419,-0.09804846,7.965806,-0.000180828
164,0.39547694,2.304997,1.740541,-0.09840295,7.965806,-0.000180828
165,0.39803845,2.3148847,1.7384398,-0.09875743,7.965806,-0.000180828
166,0.40060002,2.3247728,1.7363389,-0.09911193,7.965806,-0.000180828
