index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3496689,0.018691676
1,0.000100000005,0.0007551394,0.0042028017,0.00019533034,0.3496689,0.018691676
2,0.00020000001,0.0015102788,0.0084056035,0.0003906607,0.3496689,0.018691676
3,0.0003,0.0022654182,0.012608406,0.000585991,0.3496689,0.018691676
4,0.00040000002,0.0030205576,0.016811207,0.0007813214,0.3496689,0.018691676
5,0.0005,0.003775697,0.021014009,0.0009766517,0.3496689,0.018691676
6,0.0006,0.0045308364,0.025216812,0.001171982,0.3496689,0.018691676
7,0.00070000003,0.0052859755,0.029419612,0.0013673123,0.3496689,0.018691676
8,0.00080000004,0.006041115,0.033622414,0.0015626427,0.3496689,0.018691676
9,0.00090000004,0.0067962543,0.037825216,0.001757973,0.3496689,0.018691676
10,0.001,0.007551394,0.042028017,0.0019533033,0.3496689,0.018691676
11,0.0035615386,0.007256067,0.0358168,-0.0019579134,0.014342099,0.38291267
12,0.006123077,0.006960741,0.029605582,-0.0058691297,0.014342099,0.38291267
13,0.008684616,0.0066654137,0.023394367,-0.009780347,0.014342099,0.38291267
14,0.011246154,0.006370087,0.017183151,-0.013691563,0.014342099,0.38291267
15,0.013807693,0.0060747606,0.010971933,-0.017602779,0.014342099,0.38291267
16,0.016369231,0.005779434,0.004760715,-0.021513997,0.014342099,0.38291267
17,0.018930769,0.005484107,-0.0014505005,-0.02542521,0.014342099,0.38291267
18,0.021492308,0.005188781,-0.007661719,-0.02933643,0.014342099,0.38291267
19,0.024053846,0.004893454,-0.0138729345,-0.033247642,0.014342099,0.38291267
20,0.026615385,0.004598127,-0.020084152,-0.03715886,0.014342099,0.38291267
21,0.029176923,0.005439253,-0.014292558,-0.037063535,0.2841207,0.6678455
22,0.03173846,0.0062803794,-0.008500965,-0.03696821,0.2841207,0.6678455
23,0.0343,0.007121505,-0.00270937,-0.036872882,0.2841207,0.6678455
24,0.03686154,0.007962631,0.0030822232,-0.03677756,0.2841207,0.6678455
25,0.03942308,0.008803758,0.0088738175,-0.036682233,0.2841207,0.6678455
26,0.041984614,0.009644884,0.014665412,-0.036586907,0.2841207,0.6678455
27,0.044546153,0.01048601,0.020457005,-0.03649158,0.2841207,0.6678455
28,0.047107693,0.011327135,0.0262486,-0.036396254,0.2841207,0.6678455
29,0.04966923,0.012168261,0.03204019,-0.036300927,0.2841207,0.6678455
30,0.052230768,0.013009388,0.037831787,-0.0362056,0.2841207,0.6678455
31,0.054792307,0.021525273,0.036943927,-0.031630836,0.8705512,1.1914479
32,0.057353847,0.030041158,0.036056075,-0.027056074,0.8705512,1.1914479
33,0.059915386,0.038557045,0.03516822,-0.022481311,0.8705512,1.1914479
34,0.062476926,0.047072932,0.034280367,-0.017906548,0.8705512,1.1914479
35,0.06503846,0.05558881,0.033392508,-0.013331784,0.8705512,1.1914479
36,0.0676,0.0641047,0.032504655,-0.00875702,0.8705512,1.1914479
37,0.07016154,0.07262058,0.0316168,-0.0041822577,0.8705512,1.1914479
38,0.072723076,0.08113647,0.030728942,0.00039250636,0.8705512,1.1914479
39,0.075284615,0.08965235,0.029841086,0.0049672695,0.8705512,1.1914479
40,0.077846155,0.09816824,0.02895323,0.009542033,0.8705512,1.1914479
41,0.08040769,0.095602825,0.03739809,0.0011383025,1.5357285,1.6254902
42,0.08296923,0.09303742,0.045842946,-0.007265428,1.5357285,1.6254902
43,0.08553077,0.090472,0.054287806,-0.01566916,1.5357285,1.6254902
44,0.08809231,0.08790659,0.06273267,-0.02407289,1.5357285,1.6254902
45,0.09065385,0.08534118,0.07117752,-0.03247662,1.5357285,1.6254902
46,0.09321539,0.08277577,0.07962239,-0.040880352,1.5357285,1.6254902
47,0.09577692,0.08021036,0.08806724,-0.04928408,1.5357285,1.6254902
48,0.09833847,0.077644944,0.096512094,-0.05768781,1.5357285,1.6254902
49,0.100899994,0.07507953,0.104956955,-0.06609154,1.5357285,1.6254902
50,0.10346154,0.07251412,0.113401815,-0.07449527,1.5357285,1.6254902
51,0.10602307,0.08747766,0.117122374,-0.065902755,2.28755,1.9620233
52,0.10858463,0.10244121,0.12084294,-0.05731024,2.28755,1.9620233
53,0.11114616,0.11740475,0.12456351,-0.04871772,2.28755,1.9620233
54,0.1137077,0.1323683,0.12828407,-0.040125206,2.28755,1.9620233
55,0.11626923,0.14733183,0.13200463,-0.031532686,2.28755,1.9620233
56,0.118830785,0.16229539,0.1357252,-0.02294017,2.28755,1.9620233
57,0.12139231,0.17725892,0.13944577,-0.014347654,2.28755,1.9620233
58,0.12395386,0.19222246,0.14316632,-0.005755136,2.28755,1.9620233
59,0.12651539,0.207186,0.14688689,0.0028373813,2.28755,1.9620233
60,0.12907693,0.22214955,0.15060745,0.011429898,2.28755,1.9620233
61,0.13163847,0.22412524,0.14377005,0.005853267,2.105443,2.2793186
62,0.1342,0.22610095,0.13693269,0.0002766354,2.105443,2.2793186
63,0.13676155,0.22807667,0.1300953,-0.0052999966,2.105443,2.2793186
64,0.13932309,0.23005237,0.12325792,-0.010876628,2.105443,2.2793186
65,0.14188462,0.23202807,0.11642054,-0.016453259,2.105443,2.2793186
66,0.14444616,0.23400375,0.109583154,-0.022029892,2.105443,2.2793186
