index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117234,0.00056790235
1,0.000100000005,0.0031866634,-0.0011386661,-0.002637322,0.6117234,0.00056790235
2,0.00020000001,0.0063733268,-0.0022773321,-0.005274644,0.6117234,0.00056790235
3,0.0003,0.00955999,-0.0034159983,-0.007911966,0.6117234,0.00056790235
4,0.00040000002,0.0127466535,-0.0045546643,-0.010549288,0.6117234,0.00056790235
5,0.0005,0.015933316,-0.0056933304,-0.01318661,0.6117234,0.00056790235
6,0.0006,0.01911998,-0.0068319966,-0.015823932,0.6117234,0.00056790235
7,0.00070000003,0.022306642,-0.007970663,-0.018461253,0.6117234,0.00056790235
8,0.00080000004,0.025493307,-0.0091093285,-0.021098576,0.6117234,0.00056790235
9,0.00090000004,0.028679969,-0.010247994,-0.023735898,0.6117234,0.00056790235
10,0.001,0.031866632,-0.011386661,-0.02637322,0.6117234,0.00056790235
11,0.0035615386,0.033466633,-0.014818659,-0.03346655,1.2816911,0.021887312
12,0.006123077,0.03506664,-0.01825066,-0.040559884,1.2816911,0.021887312
13,0.008684616,0.03666664,-0.02168266,-0.047653213,1.2816911,0.021887312
14,0.011246154,0.03826664,-0.025114657,-0.054746546,1.2816911,0.021887312
15,0.013807693,0.03986664,-0.028546657,-0.06183988,1.2816911,0.021887312
16,0.016369231,0.041466646,-0.031978656,-0.06893321,1.2816911,0.021887312
17,0.018930769,0.043066643,-0.035410654,-0.07602654,1.2816911,0.021887312
18,0.021492308,0.044666648,-0.038842656,-0.08311988,1.2816911,0.021887312
19,0.024053846,0.046266645,-0.04227465,-0.090213194,1.2816911,0.021887312
20,0.026615385,0.04786665,-0.045706652,-0.097306535,1.2816911,0.021887312
21,0.029176923,0.046137307,-0.04545199,-0.100977205,1.1218582,0.048800357
22,0.03173846,0.04440797,-0.045197338,-0.10464788,1.1218582,0.048800357
23,0.0343,0.042678628,-0.044942677,-0.10831855,1.1218582,0.048800357
24,0.03686154,0.040949292,-0.044688024,-0.11198923,1.1218582,0.048800357
25,0.03942308,0.03921995,-0.044433363,-0.1156599,1.1218582,0.048800357
26,0.041984614,0.03749061,-0.044178702,-0.11933058,1.1218582,0.048800357
27,0.044546153,0.035761267,-0.043924045,-0.12300125,1.1218582,0.048800357
28,0.047107693,0.034031928,-0.043669388,-0.12667193,1.1218582,0.048800357
29,0.04966923,0.03230259,-0.043414727,-0.13034259,1.1218582,0.048800357
30,0.052230768,0.030573247,-0.04316007,-0.13401327,1.1218582,0.048800357
31,0.054792307,0.031235915,-0.03971206,-0.1388786,1.0956771,0.07877298
32,0.057353847,0.031898584,-0.03626406,-0.14374395,1.0956771,0.07877298
33,0.059915386,0.032561254,-0.03281605,-0.1486093,1.0956771,0.07877298
34,0.062476926,0.033223923,-0.029368045,-0.15347463,1.0956771,0.07877298
35,0.06503846,0.03388659,-0.025920037,-0.15833998,1.0956771,0.07877298
36,0.0676,0.03454926,-0.022472031,-0.16320533,1.0956771,0.07877298
37,0.07016154,0.03521193,-0.019024024,-0.16807067,1.0956771,0.07877298
38,0.072723076,0.035874598,-0.015576018,-0.172936,1.0956771,0.07877298
39,0.075284615,0.036537264,-0.01212801,-0.17780134,1.0956771,0.07877298
40,0.077846155,0.037199933,-0.008680004,-0.18266669,1.0956771,0.07877298
41,0.08040769,0.043643937,-0.0077080047,-0.18626401,1.3786341,0.11263539
42,0.08296923,0.05008794,-0.006736006,-0.18986136,1.3786341,0.11263539
43,0.08553077,0.056531943,-0.005764007,-0.19345869,1.3786341,0.11263539
44,0.08809231,0.06297594,-0.0047920085,-0.19705603,1.3786341,0.11263539
45,0.09065385,0.06941995,-0.0038200098,-0.20065334,1.3786341,0.11263539
46,0.09321539,0.07586396,-0.002848011,-0.2042507,1.3786341,0.11263539
47,0.09577692,0.08230795,-0.0018760124,-0.20784801,1.3786341,0.11263539
48,0.09833847,0.08875196,-0.0009040135,-0.21144536,1.3786341,0.11263539
49,0.100899994,0.09519596,6.798527e-05,-0.21504267,1.3786341,0.11263539
50,0.10346154,0.10163996,0.001039984,-0.21864001,1.3786341,0.11263539
51,0.10602307,0.113234624,-0.0017426789,-0.21619733,1.6907215,0.13502079
52,0.10858463,0.12482929,-0.004525342,-0.21375467,1.6907215,0.13502079
53,0.11114616,0.13642395,-0.0073080054,-0.21131198,1.6907215,0.13502079
54,0.1137077,0.14801861,-0.010090668,-0.20886931,1.6907215,0.13502079
55,0.11626923,0.15961328,-0.012873331,-0.20642662,1.6907215,0.13502079
56,0.118830785,0.17120795,-0.015655994,-0.20398395,1.6907215,0.13502079
57,0.12139231,0.1828026,-0.018438658,-0.20154126,1.6907215,0.13502079
58,0.12395386,0.19439727,-0.021221321,-0.19909859,1.6907215,0.13502079
59,0.12651539,0.20599192,-0.024003983,-0.1966559,1.6907215,0.13502079
60,0.12907693,0.21758659,-0.026786646,-0.19421323,1.6907215,0.13502079
61,0.13163847,0.21550126,-0.03237865,-0.21470922,2.2112682,0.16201589
62,0.1342,0.21341592,-0.03797066,-0.2352052,2.2112682,0.16201589
63,0.13676155,0.2113306,-0.043562666,-0.25570118,2.2112682,0.16201589
64,0.13932309,0.20924528,-0.04915467,-0.2761972,2.2112682,0.16201589
65,0.14188462,0.20715994,-0.054746676,-0.29669318,2.2112682,0.16201589
66,0.14444616,0.20507461,-0.060338683,-0.3171892,2.2112682,0.16201589
67,0.1470077,0.20298928,-0.06593069,-0.33768514,2.2112682,0.16201589
68,0.14956923,0.20090395,-0.0715227,-0.35818118,2.2112682,0.16201589
69,0.15213077,0.19881861,-0.077114694,-0.37867713,2.2112682,0.16201589
70,0.1546923,0.19673328,-0.082706705,-0.39917314,2.2112682,0.16201589
71,0.15725383,0.2015586,-0.08075336,-0.4049211,2.255398,0.18838981
72,0.15981539,0.20638394,-0.07880003,-0.41066915,2.255398,0.18838981
73,0.16237693,0.21120927,-0.07684669,-0.4164171,2.255398,0.18838981
74,0.16493845,0.2160346,-0.074893355,-0.4221651,2.255398,0.18838981
75,0.16749999,0.22085993,-0.072940014,-0.42791307,2.255398,0.18838981
76,0.17006153,0.22568527,-0.07098667,-0.4336611,2.255398,0.18838981
77,0.17262307,0.23051059,-0.06903334,-0.43940908,2.255398,0.18838981
78,0.17518461,0.23533592,-0.06708,-0.44515708,2.255398,0.18838981
79,0.17774615,0.24016126,-0.065126665,-0.45090503,2.255398,0.18838981
80,0.18030769,0.24498658,-0.063173324,-0.45665303,2.255398,0.18838981
81,0.18286921,0.24973592,-0.07188399,-0.48406237,2.971713,0.23102693
82,0.18543077,0.25448525,-0.08059467,-0.51147175,2.971713,0.23102693
83,0.1879923,0.2592346,-0.08930534,-0.5388811,2.971713,0.23102693
84,0.19055384,0.26398394,-0.09801601,-0.5662905,2.971713,0.23102693
85,0.19311538,0.26873326,-0.106726676,-0.5936999,2.971713,0.23102693
86,0.19567692,0.27348262,-0.11543735,-0.62110925,2.971713,0.23102693
87,0.19823846,0.27823195,-0.12414802,-0.64851856,2.971713,0.23102693
88,0.2008,0.2829813,-0.1328587,-0.67592794,2.971713,0.23102693
89,0.20336153,0.28773063,-0.14156936,-0.7033373,2.971713,0.23102693
90,0.20592308,0.29247996,-0.15028003,-0.7307467,2.971713,0.23102693
91,0.2084846,0.29562795,-0.17572403,-0.75435334,4.298285,0.4398495
92,0.21104616,0.29877597,-0.20116802,-0.77796,4.298285,0.4398495
93,0.2136077,0.30192396,-0.22661202,-0.80156666,4.298285,0.4398495
94,0.21616924,0.30507195,-0.252056,-0.8251734,4.298285,0.4398495
95,0.21873078,0.30821997,-0.2775,-0.84878004,4.298285,0.4398495
96,0.22129232,0.31136796,-0.302944,-0.8723867,4.298285,0.4398495
97,0.22385384,0.31451595,-0.32838798,-0.89599335,4.298285,0.4398495
98,0.2264154,0.31766397,-0.35383198,-0.9196,4.298285,0.4398495
99,0.2289769,0.32081196,-0.37927598,-0.94320667,4.298285,0.4398495
100,0.23153846,0.32395995,-0.40471998,-0.9668133,4.298285,0.4398495
101,0.23409998,0.29519063,-0.42063197,-0.96846396,5.0403824,0.6309881
102,0.23666155,0.2664213,-0.436544,-0.97011465,5.0403824,0.6309881
103,0.23922308,0.23765194,-0.452456,-0.9717653,5.0403824,0.6309881
104,0.24178462,0.20888263,-0.468368,-0.973416,5.0403824,0.6309881
105,0.24434614,0.18011329,-0.48428,-0.9750666,5.0403824,0.6309881
106,0.24690771,0.15134396,-0.50019205,-0.97671723,5.0403824,0.6309881
107,0.24946922,0.12257462,-0.516104,-0.9783679,5.0403824,0.6309881
108,0.25203076,0.09380528,-0.53201604,-0.98001856,5.0403824,0.6309881
109,0.2545923,0.06503595,-0.547928,-0.98166925,5.0403824,0.6309881
110,0.25715384,0.036266614,-0.56384003,-0.9833199,5.0403824,0.6309881
111,0.25971538,0.02076662,-0.56498533,-0.97663987,5.072326,0.78736436
112,0.26227692,0.0052666273,-0.5661307,-0.9699599,5.072326,0.78736436
113,0.26483846,-0.010233367,-0.567276,-0.96327996,5.072326,0.78736436
114,0.26740003,-0.02573336,-0.56842136,-0.95659995,5.072326,0.78736436
115,0.26996154,-0.041233353,-0.56956667,-0.94991994,5.072326,0.78736436
116,0.2725231,-0.056733347,-0.570712,-0.94324,5.072326,0.78736436
117,0.2750846,-0.072233334,-0.57185733,-0.93656,5.072326,0.78736436
118,0.27764615,-0.08773333,-0.57300264,-0.92987996,5.072326,0.78736436
119,0.2802077,-0.10323332,-0.574148,-0.92319995,5.072326,0.78736436
120,0.28276923,-0.11873332,-0.5752933,-0.91652,5.072326,0.78736436
121,0.28533077,-0.12611198,-0.5684733,-0.9433506,5.2715125,0.8349776
122,0.2878923,-0.13349067,-0.5616533,-0.97018135,5.2715125,0.8349776
123,0.29045385,-0.14086935,-0.5548333,-0.997012,5.2715125,0.8349776
124,0.29301542,-0.14824802,-0.54801327,-1.0238427,5.2715125,0.8349776
125,0.29557693,-0.1556267,-0.54119325,-1.0506732,5.2715125,0.8349776
126,0.2981385,-0.16300538,-0.5343733,-1.077504,5.2715125,0.8349776
127,0.3007,-0.17038405,-0.52755326,-1.1043346,5.2715125,0.8349776
128,0.30326155,-0.17776273,-0.52073324,-1.1311653,5.2715125,0.8349776
129,0.3058231,-0.1851414,-0.5139133,-1.1579959,5.2715125,0.8349776
130,0.30838463,-0.19252008,-0.50709325,-1.1848266,5.2715125,0.8349776
131,0.31094617,-0.16875741,-0.5228012,-1.1713653,4.591717,0.9610998
132,0.3135077,-0.14499475,-0.53850925,-1.157904,4.591717,0.9610998
133,0.31606925,-0.121232085,-0.5542173,-1.1444427,4.591717,0.9610998
134,0.31863078,-0.09746941,-0.5699253,-1.1309814,4.591717,0.9610998
135,0.32119232,-0.073706746,-0.5856333,-1.1175201,4.591717,0.9610998
136,0.32375386,-0.049944073,-0.6013413,-1.1040587,4.591717,0.9610998
137,0.3263154,-0.026181411,-0.6170493,-1.0905974,4.591717,0.9610998
138,0.3288769,-0.0024187416,-0.6327573,-1.0771362,4.591717,0.9610998
139,0.33143845,0.021343926,-0.6484653,-1.0636748,4.591717,0.9610998
140,0.334,0.045106594,-0.6641733,-1.0502135,4.591717,0.9610998
141,0.33656153,0.05953726,-0.71875066,-1.0898654,6.2323728,1.77065
142,0.33912307,0.073967926,-0.77332795,-1.1295174,6.2323728,1.77065
143,0.3416846,0.08839859,-0.8279053,-1.1691694,6.2323728,1.77065
144,0.34424615,0.10282926,-0.88248265,-1.2088214,6.2323728,1.77065
145,0.3468077,0.11725992,-0.93706,-1.2484734,6.2323728,1.77065
146,0.34936923,0.13169059,-0.99163735,-1.2881254,6.2323728,1.77065
147,0.35193077,0.14612125,-1.0462146,-1.3277774,6.2323728,1.77065
148,0.3544923,0.16055192,-1.1007919,-1.3674294,6.2323728,1.77065
149,0.35705385,0.17498258,-1.1553693,-1.4070814,6.2323728,1.77065
150,0.3596154,0.18941325,-1.2099466,-1.4467334,6.2323728,1.77065
151,0.36217692,0.18074259,-1.2307693,-1.4776226,7.172957,2.4404068
152,0.36473846,0.17207193,-1.2515919,-1.508512,7.172957,2.4404068
153,0.3673,0.16340126,-1.2724146,-1.5394013,7.172957,2.4404068
154,0.36986154,0.1547306,-1.2932372,-1.5702906,7.172957,2.4404068
155,0.37242308,0.14605993,-1.31406,-1.6011798,7.172957,2.4404068
156,0.37498462,0.13738929,-1.3348826,-1.6320693,7.172957,2.4404068
157,0.37754616,0.12871861,-1.3557053,-1.6629585,7.172957,2.4404068
158,0.3801077,0.12004796,-1.3765279,-1.6938479,7.172957,2.4404068
159,0.38266924,0.11137729,-1.3973505,-1.724737,7.172957,2.4404068
160,0.38523078,0.102706626,-1.4181732,-1.7556264,7.172957,2.4404068
161,0.38779232,0.10826929,-1.3794092,-1.789485,7.41266,2.6750047
162,0.39035386,0.11383195,-1.3406452,-1.8233439,7.41266,2.6750047
163,0.3929154,0.11939462,-1.3018813,-1.8572025,7.41266,2.6750047
164,0.39547694,0.12495729,-1.2631173,-1.8910613,7.41266,2.6750047
165,0.39803845,0.13051996,-1.2243533,-1.9249198,7.41266,2.6750047
166,0.40060002,0.13608262,-1.1855893,-1.9587786,7.41266,2.6750047
167,0.40316153,0.14164528,-1.1468253,-1.9926373,7.41266,2.6750047
168,0.40572307,0.14720795,-1.1080614,-2.026496,7.41266,2.6750047
169,0.4082846,0.15277061,-1.0692973,-2.0603545,7.41266,2.6750047
170,0.41084614,0.15833327,-1.0305334,-2.0942132,7.41266,2.6750047
171,0.41340768,0.25492126,-1.0594094,-2.0431132,7.4356055,3.0384963
172,0.41596922,0.35150927,-1.0882854,-1.9920132,7.4356055,3.0384963
173,0.41853076,0.4480973,-1.1171614,-1.9409133,7.4356055,3.0384963
174,0.4210923,0.5446853,-1.1460375,-1.8898133,7.4356055,3.0384963
175,0.42365384,0.6412733,-1.1749134,-1.8387132,7.4356055,3.0384963
176,0.4262154,0.73786134,-1.2037895,-1.7876133,7.4356055,3.0384963
177,0.42877692,0.8344493,-1.2326654,-1.7365131,7.4356055,3.0384963
178,0.43133846,0.9310373,-1.2615414,-1.6854132,7.4356055,3.0384963
179,0.4339,1.0276253,-1.2904173,-1.6343131,7.4356055,3.0384963
180,0.43646154,1.1242133,-1.3192934,-1.5832132,7.4356055,3.0384963
181,0.43902308,1.194176,-1.2973254,-1.6669664,8.05772,3.2093709
182,0.44158462,1.2641387,-1.2753574,-1.7507199,8.05772,3.2093709
183,0.44414616,1.3341013,-1.2533894,-1.8344731,8.05772,3.2093709
184,0.44670773,1.4040639,-1.2314215,-1.9182266,8.05772,3.2093709
185,0.44926924,1.4740267,-1.2094533,-2.0019798,8.05772,3.2093709
186,0.4518308,1.5439893,-1.1874853,-2.0857334,8.05772,3.2093709
187,0.4543923,1.6139519,-1.1655173,-2.1694865,8.05772,3.2093709
188,0.45695385,1.6839147,-1.1435493,-2.2532399,8.05772,3.2093709
189,0.4595154,1.7538772,-1.1215813,-2.3369932,8.05772,3.2093709
190,0.46207693,1.8238399,-1.0996133,-2.4207466,8.05772,3.2093709
191,0.46463847,1.9420385,-1.0973626,-2.4369931,8.941429,3.3148777
192,0.4672,2.0602374,-1.095112,-2.45324,8.941429,3.3148777
193,0.46976155,2.1784358,-1.0928613,-2.4694867,8.941429,3.3148777
194,0.47232312,2.2966347,-1.0906106,-2.4857335,8.941429,3.3148777
195,0.47488463,2.4148333,-1.08836,-2.5019798,8.941429,3.3148777
196,0.47744614,2.5330322,-1.0861093,-2.5182266,8.941429,3.3148777
197,0.48000768,2.6512308,-1.0838586,-2.5344734,8.941429,3.3148777
198,0.48256925,2.7694294,-1.0816079,-2.55072,8.941429,3.3148777
199,0.48513076,2.887628,-1.0793573,-2.5669668,8.941429,3.3148777
200,0.4876923,3.0058267,-1.0771066,-2.5832133,8.941429,3.3148777
