index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119136,0.0009167458
1,0.000100000005,-0.0011646127,0.003866167,-0.0014553837,0.6119136,0.0009167458
2,0.00020000001,-0.0023292254,0.007732334,-0.0029107674,0.6119136,0.0009167458
3,0.0003,-0.003493838,0.011598501,-0.0043661515,0.6119136,0.0009167458
4,0.00040000002,-0.004658451,0.015464668,-0.005821535,0.6119136,0.0009167458
5,0.0005,-0.005823063,0.019330835,-0.0072769187,0.6119136,0.0009167458
6,0.0006,-0.006987676,0.023197003,-0.008732303,0.6119136,0.0009167458
7,0.00070000003,-0.008152288,0.027063169,-0.010187686,0.6119136,0.0009167458
8,0.00080000004,-0.009316902,0.030929336,-0.01164307,0.6119136,0.0009167458
9,0.00090000004,-0.010481513,0.0347955,-0.013098453,0.6119136,0.0009167458
10,0.001,-0.011646126,0.03866167,-0.0145538375,0.6119136,0.0009167458
11,0.0035615386,-0.01444459,0.042830892,-0.014324609,0.92812943,0.027060715
12,0.006123077,-0.017243054,0.047000118,-0.014095382,0.92812943,0.027060715
13,0.008684616,-0.020041518,0.05116934,-0.0138661545,0.92812943,0.027060715
14,0.011246154,-0.022839982,0.055338565,-0.013636926,0.92812943,0.027060715
15,0.013807693,-0.025638444,0.059507787,-0.013407698,0.92812943,0.027060715
16,0.016369231,-0.02843691,0.06367701,-0.01317847,0.92812943,0.027060715
17,0.018930769,-0.031235373,0.06784623,-0.012949241,0.92812943,0.027060715
18,0.021492308,-0.03403384,0.07201546,-0.012720015,0.92812943,0.027060715
19,0.024053846,-0.0368323,0.076184675,-0.012490786,0.92812943,0.027060715
20,0.026615385,-0.039630763,0.0803539,-0.012261558,0.92812943,0.027060715
21,0.029176923,-0.041243073,0.08684929,-0.009963095,1.3038782,0.05886569
22,0.03173846,-0.042855382,0.09334467,-0.007664632,1.3038782,0.05886569
23,0.0343,-0.044467688,0.09984006,-0.005366168,1.3038782,0.05886569
24,0.03686154,-0.046079997,0.106335446,-0.0030677053,1.3038782,0.05886569
25,0.03942308,-0.047692303,0.112830825,-0.0007692417,1.3038782,0.05886569
26,0.041984614,-0.049304612,0.11932622,0.0015292214,1.3038782,0.05886569
27,0.044546153,-0.050916918,0.12582159,0.0038276846,1.3038782,0.05886569
28,0.047107693,-0.05252923,0.13231698,0.0061261477,1.3038782,0.05886569
29,0.04966923,-0.054141533,0.13881236,0.008424611,1.3038782,0.05886569
30,0.052230768,-0.055753842,0.14530775,0.010723075,1.3038782,0.05886569
31,0.054792307,-0.05817846,0.1508416,0.010564608,1.6096529,0.09736603
32,0.057353847,-0.060603075,0.15637544,0.01040614,1.6096529,0.09736603
33,0.059915386,-0.06302769,0.16190928,0.010247674,1.6096529,0.09736603
34,0.062476926,-0.06545231,0.16744313,0.0100892065,1.6096529,0.09736603
35,0.06503846,-0.06787692,0.17297697,0.009930739,1.6096529,0.09736603
36,0.0676,-0.07030154,0.17851083,0.009772273,1.6096529,0.09736603
37,0.07016154,-0.07272615,0.18404466,0.009613805,1.6096529,0.09736603
38,0.072723076,-0.07515077,0.18957852,0.009455338,1.6096529,0.09736603
39,0.075284615,-0.07757538,0.19511236,0.009296871,1.6096529,0.09736603
40,0.077846155,-0.08,0.2006462,0.009138404,1.6096529,0.09736603
41,0.08040769,-0.07634769,0.20485543,0.0038307146,1.7161068,0.13946237
42,0.08296923,-0.07269538,0.20906466,-0.0014769747,1.7161068,0.13946237
43,0.08553077,-0.06904307,0.21327388,-0.0067846635,1.7161068,0.13946237
44,0.08809231,-0.065390766,0.2174831,-0.012092354,1.7161068,0.13946237
45,0.09065385,-0.061738454,0.22169232,-0.017400041,1.7161068,0.13946237
46,0.09321539,-0.05808615,0.22590157,-0.022707732,1.7161068,0.13946237
47,0.09577692,-0.054433838,0.23011078,-0.02801542,1.7161068,0.13946237
48,0.09833847,-0.050781526,0.23432001,-0.033323113,1.7161068,0.13946237
49,0.100899994,-0.047129218,0.23852922,-0.0386308,1.7161068,0.13946237
50,0.10346154,-0.04347691,0.24273846,-0.043938488,1.7161068,0.13946237
51,0.10602307,-0.053958446,0.24717845,-0.04744772,2.0934494,0.18477398
52,0.10858463,-0.06443998,0.25161847,-0.05095695,2.0934494,0.18477398
53,0.11114616,-0.074921526,0.25605845,-0.054466177,2.0934494,0.18477398
54,0.1137077,-0.08540306,0.2604985,-0.057975408,2.0934494,0.18477398
55,0.11626923,-0.0958846,0.26493847,-0.061484635,2.0934494,0.18477398
56,0.118830785,-0.10636614,0.26937848,-0.064993866,2.0934494,0.18477398
57,0.12139231,-0.11684768,0.2738185,-0.0685031,2.0934494,0.18477398
58,0.12395386,-0.12732922,0.2782585,-0.07201233,2.0934494,0.18477398
59,0.12651539,-0.13781075,0.28269848,-0.07552155,2.0934494,0.18477398
60,0.12907693,-0.14829229,0.2871385,-0.07903078,2.0934494,0.18477398
61,0.13163847,-0.15257074,0.3041231,-0.08580463,3.0624442,0.23279485
62,0.1342,-0.1568492,0.32110772,-0.09257848,3.0624442,0.23279485
63,0.13676155,-0.16112767,0.3380923,-0.09935232,3.0624442,0.23279485
64,0.13932309,-0.16540614,0.3550769,-0.10612617,3.0624442,0.23279485
65,0.14188462,-0.16968459,0.3720615,-0.11290001,3.0624442,0.23279485
66,0.14444616,-0.17396306,0.38904613,-0.11967386,3.0624442,0.23279485
67,0.1470077,-0.1782415,0.4060307,-0.1264477,3.0624442,0.23279485
68,0.14956923,-0.18251997,0.42301533,-0.13322155,3.0624442,0.23279485
69,0.15213077,-0.18679842,0.4399999,-0.1399954,3.0624442,0.23279485
70,0.1546923,-0.19107689,0.45698452,-0.14676924,3.0624442,0.23279485
71,0.15725383,-0.17620458,0.47690606,-0.13667232,3.4216034,0.30321255
72,0.15981539,-0.16133228,0.49682766,-0.1265754,3.4216034,0.30321255
73,0.16237693,-0.14645997,0.5167492,-0.11647847,3.4216034,0.30321255
74,0.16493845,-0.13158767,0.5366708,-0.10638155,3.4216034,0.30321255
