index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6116717,-7.9437214e-08
1,0.000100000005,0.0040130904,-0.001473828,0.00039253948,0.6116717,-7.9437214e-08
2,0.00020000001,0.008026181,-0.002947656,0.00078507897,0.6116717,-7.9437214e-08
3,0.0003,0.012039271,-0.004421484,0.0011776185,0.6116717,-7.9437214e-08
4,0.00040000002,0.016052362,-0.005895312,0.0015701579,0.6116717,-7.9437214e-08
5,0.0005,0.020065451,-0.0073691397,0.0019626974,0.6116717,-7.9437214e-08
6,0.0006,0.024078542,-0.008842968,0.002355237,0.6116717,-7.9437214e-08
7,0.00070000003,0.028091632,-0.010316796,0.0027477762,0.6116717,-7.9437214e-08
8,0.00080000004,0.032104723,-0.011790624,0.0031403159,0.6116717,-7.9437214e-08
9,0.00090000004,0.03611781,-0.013264451,0.003532855,0.6116717,-7.9437214e-08
10,0.001,0.040130902,-0.014738279,0.0039253947,0.6116717,-7.9437214e-08
11,0.0035615386,0.044294473,-0.013442031,0.0069347313,0.79607695,-1.6968946e-06
12,0.006123077,0.048458047,-0.012145783,0.009944068,0.79607695,-1.6968946e-06
13,0.008684616,0.052621618,-0.0108495345,0.012953404,0.79607695,-1.6968946e-06
14,0.011246154,0.05678519,-0.009553286,0.01596274,0.79607695,-1.6968946e-06
15,0.013807693,0.06094876,-0.008257037,0.018972076,0.79607695,-1.6968946e-06
16,0.016369231,0.06511233,-0.0069607887,0.021981414,0.79607695,-1.6968946e-06
17,0.018930769,0.0692759,-0.0056645405,0.024990749,0.79607695,-1.6968946e-06
18,0.021492308,0.07343947,-0.004368292,0.028000087,0.79607695,-1.6968946e-06
19,0.024053846,0.07760304,-0.0030720434,0.03100942,0.79607695,-1.6968946e-06
20,0.026615385,0.08176661,-0.001775795,0.03401876,0.79607695,-1.6968946e-06
21,0.029176923,0.093794644,-0.006691642,0.04447482,2.2005758,-3.7326581e-06
22,0.03173846,0.105822675,-0.01160749,0.054930888,2.2005758,-3.7326581e-06
23,0.0343,0.117850706,-0.016523337,0.06538695,2.2005758,-3.7326581e-06
24,0.03686154,0.12987874,-0.021439185,0.07584302,2.2005758,-3.7326581e-06
25,0.03942308,0.14190677,-0.02635503,0.08629908,2.2005758,-3.7326581e-06
26,0.041984614,0.1539348,-0.03127088,0.09675515,2.2005758,-3.7326581e-06
27,0.044546153,0.16596283,-0.036186725,0.1072112,2.2005758,-3.7326581e-06
28,0.047107693,0.17799087,-0.041102573,0.11766727,2.2005758,-3.7326581e-06
29,0.04966923,0.19001889,-0.046018418,0.12812333,2.2005758,-3.7326581e-06
30,0.052230768,0.20204693,-0.050934266,0.1385794,2.2005758,-3.7326581e-06
31,0.054792307,0.21037215,-0.053661387,0.13992426,2.8030329,-5.894431e-06
32,0.057353847,0.21869738,-0.056388516,0.14126913,2.8030329,-5.894431e-06
33,0.059915386,0.22702262,-0.05911564,0.14261399,2.8030329,-5.894431e-06
34,0.062476926,0.23534784,-0.061842762,0.14395887,2.8030329,-5.894431e-06
35,0.06503846,0.24367306,-0.06456988,0.14530373,2.8030329,-5.894431e-06
36,0.0676,0.2519983,-0.06729701,0.14664859,2.8030329,-5.894431e-06
37,0.07016154,0.26032352,-0.07002413,0.14799346,2.8030329,-5.894431e-06
38,0.072723076,0.26864874,-0.072751254,0.14933832,2.8030329,-5.894431e-06
39,0.075284615,0.27697396,-0.075478375,0.1506832,2.8030329,-5.894431e-06
40,0.077846155,0.28529918,-0.0782055,0.15202805,2.8030329,-5.894431e-06
41,0.08040769,0.2928562,-0.07778872,0.1601346,3.161923,-1.0120744e-05
42,0.08296923,0.3004132,-0.07737195,0.16824114,3.161923,-1.0120744e-05
43,0.08553077,0.3079702,-0.07695517,0.1763477,3.161923,-1.0120744e-05
44,0.08809231,0.3155272,-0.07653839,0.18445423,3.161923,-1.0120744e-05
45,0.09065385,0.32308418,-0.07612161,0.19256079,3.161923,-1.0120744e-05
46,0.09321539,0.3306412,-0.07570483,0.20066734,3.161923,-1.0120744e-05
47,0.09577692,0.3381982,-0.07528805,0.20877388,3.161923,-1.0120744e-05
48,0.09833847,0.3457552,-0.07487127,0.21688043,3.161923,-1.0120744e-05
49,0.100899994,0.3533122,-0.07445449,0.22498697,3.161923,-1.0120744e-05
50,0.10346154,0.3608692,-0.074037716,0.23309352,3.161923,-1.0120744e-05
51,0.10602307,0.36497387,-0.07754512,0.23169352,3.1951683,-1.5403286e-05
52,0.10858463,0.36907855,-0.08105254,0.23029353,3.1951683,-1.5403286e-05
53,0.11114616,0.37318322,-0.08455995,0.22889352,3.1951683,-1.5403286e-05
54,0.1137077,0.3772879,-0.08806736,0.22749352,3.1951683,-1.5403286e-05
55,0.11626923,0.38139254,-0.09157477,0.22609353,3.1951683,-1.5403286e-05
56,0.118830785,0.38549724,-0.095082186,0.22469354,3.1951683,-1.5403286e-05
