index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6039136,0.001265429
1,0.000100000005,0.002714021,-0.0016616822,-0.002877567,0.6039136,0.001265429
2,0.00020000001,0.005428042,-0.0033233643,-0.005755134,0.6039136,0.001265429
3,0.0003,0.008142062,-0.0049850466,-0.008632701,0.6039136,0.001265429
4,0.00040000002,0.010856084,-0.0066467286,-0.011510268,0.6039136,0.001265429
5,0.0005,0.013570104,-0.008308411,-0.014387835,0.6039136,0.001265429
6,0.0006,0.016284125,-0.009970093,-0.017265402,0.6039136,0.001265429
7,0.00070000003,0.018998144,-0.011631775,-0.020142969,0.6039136,0.001265429
8,0.00080000004,0.021712167,-0.013293457,-0.023020536,0.6039136,0.001265429
9,0.00090000004,0.024426186,-0.014955139,-0.025898103,0.6039136,0.001265429
10,0.001,0.027140208,-0.016616821,-0.02877567,0.6039136,0.001265429
11,0.0035615386,0.0307944,-0.016664483,-0.031928945,0.96376306,0.052473478
12,0.006123077,0.034448594,-0.016712144,-0.035082225,0.96376306,0.052473478
13,0.008684616,0.038102787,-0.016759805,-0.0382355,0.96376306,0.052473478
14,0.011246154,0.04175698,-0.016807467,-0.04138878,0.96376306,0.052473478
15,0.013807693,0.045411173,-0.016855128,-0.04454205,0.96376306,0.052473478
16,0.016369231,0.04906537,-0.01690279,-0.04769533,0.96376306,0.052473478
17,0.018930769,0.05271956,-0.01695045,-0.050848607,0.96376306,0.052473478
18,0.021492308,0.056373753,-0.01699811,-0.054001886,0.96376306,0.052473478
19,0.024053846,0.060027942,-0.017045772,-0.05715516,0.96376306,0.052473478
20,0.026615385,0.06368214,-0.017093433,-0.060308438,0.96376306,0.052473478
21,0.029176923,0.0625943,-0.02050278,-0.06575609,1.2379153,0.0838857
22,0.03173846,0.061506473,-0.023912126,-0.071203746,1.2379153,0.0838857
23,0.0343,0.060418643,-0.027321473,-0.076651394,1.2379153,0.0838857
24,0.03686154,0.059330806,-0.030730821,-0.08209905,1.2379153,0.0838857
25,0.03942308,0.058242973,-0.034140166,-0.0875467,1.2379153,0.0838857
26,0.041984614,0.05715514,-0.03754951,-0.09299436,1.2379153,0.0838857
27,0.044546153,0.05606731,-0.040958855,-0.098442,1.2379153,0.0838857
28,0.047107693,0.054979473,-0.044368207,-0.10388966,1.2379153,0.0838857
29,0.04966923,0.053891636,-0.04777755,-0.10933731,1.2379153,0.0838857
30,0.052230768,0.052803807,-0.051186897,-0.11478496,1.2379153,0.0838857
31,0.054792307,0.061464533,-0.048548575,-0.1117616,0.97650766,0.11991923
32,0.057353847,0.07012527,-0.04591026,-0.10873825,0.97650766,0.11991923
33,0.059915386,0.07878599,-0.043271936,-0.10571489,0.97650766,0.11991923
34,0.062476926,0.08744672,-0.040633623,-0.10269153,0.97650766,0.11991923
35,0.06503846,0.09610745,-0.0379953,-0.09966817,0.97650766,0.11991923
36,0.0676,0.10476818,-0.035356984,-0.09664481,0.97650766,0.11991923
37,0.07016154,0.113428906,-0.032718662,-0.09362145,0.97650766,0.11991923
38,0.072723076,0.12208963,-0.030080345,-0.09059809,0.97650766,0.11991923
39,0.075284615,0.13075036,-0.027442025,-0.08757473,0.97650766,0.11991923
40,0.077846155,0.13941109,-0.024803706,-0.08455137,0.97650766,0.11991923
41,0.08040769,0.14419149,-0.025103707,-0.08714949,1.0824366,0.16618416
42,0.08296923,0.14897187,-0.025403708,-0.08974764,1.0824366,0.16618416
43,0.08553077,0.15375227,-0.025703708,-0.09234576,1.0824366,0.16618416
44,0.08809231,0.15853265,-0.02600371,-0.09494389,1.0824366,0.16618416
45,0.09065385,0.16331305,-0.02630371,-0.09754202,1.0824366,0.16618416
46,0.09321539,0.16809344,-0.026603714,-0.100140154,1.0824366,0.16618416
47,0.09577692,0.17287382,-0.026903711,-0.10273827,1.0824366,0.16618416
48,0.09833847,0.17765422,-0.027203714,-0.105336405,1.0824366,0.16618416
49,0.100899994,0.1824346,-0.027503714,-0.10793452,1.0824366,0.16618416
50,0.10346154,0.187215,-0.027803715,-0.11053266,1.0824366,0.16618416
51,0.10602307,0.19562806,-0.028335493,-0.11825695,1.6559387,0.25074023
52,0.10858463,0.20404115,-0.028867275,-0.12598126,1.6559387,0.25074023
53,0.11114616,0.21245421,-0.029399052,-0.13370556,1.6559387,0.25074023
54,0.1137077,0.22086729,-0.029930832,-0.14142987,1.6559387,0.25074023
55,0.11626923,0.22928035,-0.03046261,-0.14915416,1.6559387,0.25074023
56,0.118830785,0.23769343,-0.03099439,-0.15687847,1.6559387,0.25074023
57,0.12139231,0.24610649,-0.031526167,-0.16460276,1.6559387,0.25074023
58,0.12395386,0.25451958,-0.03205795,-0.17232706,1.6559387,0.25074023
59,0.12651539,0.26293263,-0.032589722,-0.18005136,1.6559387,0.25074023
60,0.12907693,0.2713457,-0.033121504,-0.18777566,1.6559387,0.25074023
61,0.13163847,0.2591616,-0.030319633,-0.1967822,1.6703143,0.30456012
62,0.1342,0.24697751,-0.027517766,-0.20578875,1.6703143,0.30456012
63,0.13676155,0.2347934,-0.024715895,-0.21479529,1.6703143,0.30456012
64,0.13932309,0.22260931,-0.021914028,-0.22380184,1.6703143,0.30456012
65,0.14188462,0.2104252,-0.019112157,-0.23280838,1.6703143,0.30456012
66,0.14444616,0.1982411,-0.016310288,-0.24181491,1.6703143,0.30456012
67,0.1470077,0.186057,-0.013508418,-0.25082147,1.6703143,0.30456012
68,0.14956923,0.17387289,-0.010706548,-0.259828,1.6703143,0.30456012
69,0.15213077,0.16168879,-0.007904679,-0.26883456,1.6703143,0.30456012
70,0.1546923,0.14950469,-0.0051028086,-0.2778411,1.6703143,0.30456012
71,0.15725383,0.17176545,-0.000676638,-0.28255418,2.1805663,0.3825068
72,0.15981539,0.19402619,0.0037495322,-0.28726724,2.1805663,0.3825068
73,0.16237693,0.21628693,0.008175704,-0.29198033,2.1805663,0.3825068
74,0.16493845,0.23854768,0.012601873,-0.29669338,2.1805663,0.3825068
75,0.16749999,0.2608084,0.017028043,-0.30140647,2.1805663,0.3825068
76,0.17006153,0.2830692,0.021454215,-0.30611956,2.1805663,0.3825068
77,0.17262307,0.30532992,0.025880383,-0.31083262,2.1805663,0.3825068
78,0.17518461,0.32759067,0.030306555,-0.3155457,2.1805663,0.3825068
79,0.17774615,0.34985143,0.034732725,-0.32025877,2.1805663,0.3825068
80,0.18030769,0.37211215,0.039158896,-0.32497185,2.1805663,0.3825068
81,0.18286921,0.40816545,0.048106562,-0.31897092,3.7090578,0.5517407
82,0.18543077,0.44421872,0.05705423,-0.31297,3.7090578,0.5517407
83,0.1879923,0.480272,0.0660019,-0.30696908,3.7090578,0.5517407
84,0.19055384,0.5163253,0.07494956,-0.30096817,3.7090578,0.5517407
85,0.19311538,0.55237854,0.08389723,-0.29496723,3.7090578,0.5517407
86,0.19567692,0.58843184,0.0928449,-0.2889663,3.7090578,0.5517407
87,0.19823846,0.6244851,0.101792574,-0.28296536,3.7090578,0.5517407
88,0.2008,0.6605384,0.11074024,-0.27696446,3.7090578,0.5517407
89,0.20336153,0.6965917,0.1196879,-0.27096352,3.7090578,0.5517407
