index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.26681337,0.0059140306
1,0.000100000005,0.0038619016,0.0016428638,0.0005190382,0.26681337,0.0059140306
2,0.00020000001,0.007723803,0.0032857277,0.0010380764,0.26681337,0.0059140306
3,0.0003,0.011585705,0.0049285917,0.0015571147,0.26681337,0.0059140306
4,0.00040000002,0.015447606,0.0065714554,0.0020761527,0.26681337,0.0059140306
5,0.0005,0.019309508,0.008214319,0.002595191,0.26681337,0.0059140306
6,0.0006,0.02317141,0.009857183,0.0031142293,0.26681337,0.0059140306
7,0.00070000003,0.02703331,0.011500047,0.0036332672,0.26681337,0.0059140306
8,0.00080000004,0.030895213,0.013142911,0.0041523054,0.26681337,0.0059140306
9,0.00090000004,0.03475711,0.014785774,0.0046713436,0.26681337,0.0059140306
10,0.001,0.038619015,0.016428638,0.005190382,0.26681337,0.0059140306
11,0.0035615386,0.042618066,0.017810546,0.0016018052,0.58189076,0.06264566
12,0.006123077,0.046617128,0.019192455,-0.0019867714,0.58189076,0.06264566
13,0.008684616,0.050616182,0.020574365,-0.0055753486,0.58189076,0.06264566
14,0.011246154,0.054615237,0.021956272,-0.0091639245,0.58189076,0.06264566
15,0.013807693,0.05861429,0.023338182,-0.012752501,0.58189076,0.06264566
16,0.016369231,0.062613346,0.024720091,-0.016341079,0.58189076,0.06264566
17,0.018930769,0.0666124,0.026101999,-0.019929653,0.58189076,0.06264566
18,0.021492308,0.070611455,0.027483908,-0.02351823,0.58189076,0.06264566
19,0.024053846,0.07461051,0.028865816,-0.027106807,0.58189076,0.06264566
20,0.026615385,0.07860956,0.030247726,-0.030695384,0.58189076,0.06264566
21,0.029176923,0.078635275,0.031835344,-0.024924897,0.14242375,0.11051443
22,0.03173846,0.078660995,0.03342296,-0.019154409,0.14242375,0.11051443
23,0.0343,0.07868671,0.03501058,-0.013383922,0.14242375,0.11051443
24,0.03686154,0.07871242,0.036598198,-0.0076134363,0.14242375,0.11051443
25,0.03942308,0.07873814,0.038185816,-0.0018429486,0.14242375,0.11051443
26,0.041984614,0.07876386,0.039773434,0.003927539,0.14242375,0.11051443
27,0.044546153,0.07878956,0.041361053,0.009698024,0.14242375,0.11051443
28,0.047107693,0.07881528,0.04294867,0.015468514,0.14242375,0.11051443
29,0.04966923,0.07884099,0.04453629,0.021239,0.14242375,0.11051443
30,0.052230768,0.078866705,0.046123907,0.027009487,0.14242375,0.11051443
31,0.054792307,0.07659146,0.038860098,0.025543768,-0.47220427,0.17943332
32,0.057353847,0.07431622,0.031596288,0.024078049,-0.47220427,0.17943332
33,0.059915386,0.072040975,0.024332471,0.022612328,-0.47220427,0.17943332
34,0.062476926,0.06976574,0.017068665,0.021146609,-0.47220427,0.17943332
35,0.06503846,0.06749049,0.009804852,0.019680887,-0.47220427,0.17943332
36,0.0676,0.065215245,0.002541041,0.01821517,-0.47220427,0.17943332
37,0.07016154,0.06294001,-0.0047227694,0.01674945,-0.47220427,0.17943332
38,0.072723076,0.06066476,-0.01198658,0.01528373,-0.47220427,0.17943332
