index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6114073,0.0028987443
1,0.000100000005,-0.0014426511,0.0040000016,0.000530671,0.6114073,0.0028987443
2,0.00020000001,-0.0028853023,0.008000003,0.001061342,0.6114073,0.0028987443
3,0.0003,-0.0043279533,0.012000005,0.0015920129,0.6114073,0.0028987443
4,0.00040000002,-0.0057706046,0.016000006,0.002122684,0.6114073,0.0028987443
5,0.0005,-0.0072132554,0.020000007,0.0026533548,0.6114073,0.0028987443
6,0.0006,-0.008655907,0.02400001,0.0031840259,0.6114073,0.0028987443
7,0.00070000003,-0.010098557,0.02800001,0.0037146967,0.6114073,0.0028987443
8,0.00080000004,-0.011541209,0.032000013,0.004245368,0.6114073,0.0028987443
9,0.00090000004,-0.0129838595,0.036000013,0.0047760387,0.6114073,0.0028987443
10,0.001,-0.014426511,0.040000014,0.0053067096,0.6114073,0.0028987443
11,0.0035615386,-0.018881194,0.033498682,0.0027613838,0.5293023,0.08448485
12,0.006123077,-0.023335878,0.026997348,0.00021605799,0.5293023,0.08448485
13,0.008684616,-0.027790558,0.020496015,-0.0023292683,0.5293023,0.08448485
14,0.011246154,-0.03224524,0.013994682,-0.0048745936,0.5293023,0.08448485
15,0.013807693,-0.036699925,0.007493348,-0.0074199196,0.5293023,0.08448485
16,0.016369231,-0.041154608,0.000992015,-0.009965247,0.5293023,0.08448485
17,0.018930769,-0.045609288,-0.005509318,-0.012510571,0.5293023,0.08448485
18,0.021492308,-0.05006397,-0.012010653,-0.015055898,0.5293023,0.08448485
19,0.024053846,-0.054518655,-0.018511984,-0.017601222,0.5293023,0.08448485
20,0.026615385,-0.05897334,-0.025013318,-0.020146549,0.5293023,0.08448485
21,0.029176923,-0.063031994,-0.023758652,-0.020355886,0.7386369,0.17582129
22,0.03173846,-0.06709065,-0.022503989,-0.020565225,0.7386369,0.17582129
23,0.0343,-0.071149305,-0.021249322,-0.020774562,0.7386369,0.17582129
24,0.03686154,-0.07520796,-0.019994657,-0.0209839,0.7386369,0.17582129
25,0.03942308,-0.079266615,-0.01873999,-0.021193236,0.7386369,0.17582129
26,0.041984614,-0.083325274,-0.017485328,-0.021402575,0.7386369,0.17582129
27,0.044546153,-0.087383926,-0.016230661,-0.021611912,0.7386369,0.17582129
28,0.047107693,-0.091442585,-0.014975997,-0.02182125,0.7386369,0.17582129
