index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5649424,0.005394929
1,0.000100000005,0.00086095335,-0.004107622,-0.00068190455,0.5649424,0.005394929
2,0.00020000001,0.0017219067,-0.008215244,-0.0013638091,0.5649424,0.005394929
3,0.0003,0.0025828602,-0.012322865,-0.0020457136,0.5649424,0.005394929
4,0.00040000002,0.0034438134,-0.016430488,-0.0027276182,0.5649424,0.005394929
5,0.0005,0.0043047667,-0.020538108,-0.0034095226,0.5649424,0.005394929
6,0.0006,0.0051657204,-0.02464573,-0.004091427,0.5649424,0.005394929
7,0.00070000003,0.006026673,-0.028753351,-0.0047733313,0.5649424,0.005394929
8,0.00080000004,0.006887627,-0.032860976,-0.0054552364,0.5649424,0.005394929
9,0.00090000004,0.0077485796,-0.036968593,-0.0061371406,0.5649424,0.005394929
10,0.001,0.008609533,-0.041076217,-0.006819045,0.5649424,0.005394929
11,0.0035615386,0.016639046,-0.046702877,-0.0034047596,1.3998029,0.100939035
12,0.006123077,0.024668563,-0.05232954,9.525567e-06,1.3998029,0.100939035
13,0.008684616,0.032698076,-0.057956204,0.0034238114,1.3998029,0.100939035
14,0.011246154,0.040727593,-0.06358287,0.006838097,1.3998029,0.100939035
15,0.013807693,0.048757102,-0.06920952,0.010252382,1.3998029,0.100939035
16,0.016369231,0.05678662,-0.07483619,0.013666667,1.3998029,0.100939035
17,0.018930769,0.06481613,-0.08046285,0.017080951,1.3998029,0.100939035
18,0.021492308,0.072845645,-0.08608951,0.02049524,1.3998029,0.100939035
19,0.024053846,0.08087515,-0.09171617,0.023909522,1.3998029,0.100939035
20,0.026615385,0.08890467,-0.097342834,0.027323809,1.3998029,0.100939035
21,0.029176923,0.08959038,-0.09949808,0.026681906,1.4217707,0.21566921
22,0.03173846,0.0902761,-0.10165333,0.026040003,1.4217707,0.21566921
23,0.0343,0.09096181,-0.10380858,0.025398098,1.4217707,0.21566921
24,0.03686154,0.09164752,-0.105963826,0.024756197,1.4217707,0.21566921
25,0.03942308,0.09233323,-0.10811907,0.024114292,1.4217707,0.21566921
26,0.041984614,0.09301894,-0.11027433,0.023472391,1.4217707,0.21566921
27,0.044546153,0.09370465,-0.11242957,0.022830486,1.4217707,0.21566921
28,0.047107693,0.09439036,-0.11458482,0.022188583,1.4217707,0.21566921
29,0.04966923,0.09507607,-0.11674006,0.021546679,1.4217707,0.21566921
30,0.052230768,0.09576178,-0.118895315,0.020904776,1.4217707,0.21566921
31,0.054792307,0.09825608,-0.12224674,0.030314298,1.9628681,0.31696796
32,0.057353847,0.10075039,-0.12559816,0.03972382,1.9628681,0.31696796
33,0.059915386,0.103244685,-0.1289496,0.049133345,1.9628681,0.31696796
34,0.062476926,0.10573898,-0.13230103,0.05854287,1.9628681,0.31696796
35,0.06503846,0.10823329,-0.13565245,0.067952394,1.9628681,0.31696796
36,0.0676,0.11072759,-0.13900387,0.07736192,1.9628681,0.31696796
37,0.07016154,0.113221884,-0.1423553,0.08677144,1.9628681,0.31696796
38,0.072723076,0.11571619,-0.14570673,0.09618096,1.9628681,0.31696796
39,0.075284615,0.11821048,-0.14905815,0.105590485,1.9628681,0.31696796
40,0.077846155,0.120704785,-0.15240958,0.11500001,1.9628681,0.31696796
41,0.08040769,0.1294962,-0.15468195,0.11837144,2.4322207,0.38308185
42,0.08296923,0.13828765,-0.15695435,0.12174287,2.4322207,0.38308185
43,0.08553077,0.14707908,-0.15922672,0.12511429,2.4322207,0.38308185
44,0.08809231,0.1558705,-0.1614991,0.12848572,2.4322207,0.38308185
45,0.09065385,0.16466193,-0.16377148,0.13185716,2.4322207,0.38308185
