index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35651907,0.0113151185
1,0.000100000005,-0.003058882,-0.0005878509,-0.0029373744,0.35651907,0.0113151185
2,0.00020000001,-0.006117764,-0.0011757019,-0.005874749,0.35651907,0.0113151185
3,0.0003,-0.009176646,-0.0017635528,-0.008812124,0.35651907,0.0113151185
4,0.00040000002,-0.012235528,-0.0023514037,-0.011749498,0.35651907,0.0113151185
5,0.0005,-0.015294409,-0.0029392545,-0.014686872,0.35651907,0.0113151185
6,0.0006,-0.018353293,-0.0035271056,-0.017624248,0.35651907,0.0113151185
7,0.00070000003,-0.021412173,-0.004114956,-0.02056162,0.35651907,0.0113151185
8,0.00080000004,-0.024471056,-0.0047028074,-0.023498995,0.35651907,0.0113151185
9,0.00090000004,-0.027529936,-0.0052906577,-0.02643637,0.35651907,0.0113151185
10,0.001,-0.030588819,-0.005878509,-0.029373745,0.35651907,0.0113151185
11,0.0035615386,-0.022565452,-0.0028411285,-0.028453188,0.14218082,0.4627869
12,0.006123077,-0.014542087,0.00019625109,-0.027532632,0.14218082,0.4627869
13,0.008684616,-0.0065187197,0.003233632,-0.026612075,0.14218082,0.4627869
14,0.011246154,0.0015046448,0.006271011,-0.02569152,0.14218082,0.4627869
15,0.013807693,0.009528012,0.009308392,-0.024770962,0.14218082,0.4627869
16,0.016369231,0.01755138,0.012345772,-0.023850406,0.14218082,0.4627869
17,0.018930769,0.025574744,0.015383152,-0.02292985,0.14218082,0.4627869
18,0.021492308,0.03359811,0.018420532,-0.022009293,0.14218082,0.4627869
19,0.024053846,0.041621476,0.021457912,-0.021088736,0.14218082,0.4627869
20,0.026615385,0.049644843,0.024495292,-0.02016818,0.14218082,0.4627869
21,0.029176923,0.05062615,0.0149373505,-0.014852288,0.74848604,1.0055777
22,0.03173846,0.051607464,0.0053794086,-0.009536397,0.74848604,1.0055777
23,0.0343,0.052588772,-0.0041785333,-0.0042205052,0.74848604,1.0055777
24,0.03686154,0.053570084,-0.013736474,0.0010953844,0.74848604,1.0055777
25,0.03942308,0.054551393,-0.023294417,0.006411276,0.74848604,1.0055777
