index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59911275,0.020580066
1,0.000100000005,0.001233633,-0.0018654218,-0.0036196224,0.59911275,0.020580066
2,0.00020000001,0.002467266,-0.0037308435,-0.007239245,0.59911275,0.020580066
3,0.0003,0.003700899,-0.0055962657,-0.010858867,0.59911275,0.020580066
4,0.00040000002,0.004934532,-0.007461687,-0.01447849,0.59911275,0.020580066
5,0.0005,0.006168165,-0.009327109,-0.018098112,0.59911275,0.020580066
6,0.0006,0.007401798,-0.011192531,-0.021717735,0.59911275,0.020580066
7,0.00070000003,0.008635431,-0.013057953,-0.025337357,0.59911275,0.020580066
8,0.00080000004,0.009869064,-0.014923374,-0.02895698,0.59911275,0.020580066
9,0.00090000004,0.011102696,-0.016788796,-0.032576602,0.59911275,0.020580066
10,0.001,0.01233633,-0.018654218,-0.036196224,0.59911275,0.020580066
11,0.0035615386,0.0063297944,-0.025027115,-0.037655108,1.4600288,0.52291226
12,0.006123077,0.00032326113,-0.031400014,-0.039113987,1.4600288,0.52291226
13,0.008684616,-0.005683275,-0.037772916,-0.04057287,1.4600288,0.52291226
14,0.011246154,-0.011689808,-0.04414581,-0.04203175,1.4600288,0.52291226
15,0.013807693,-0.017696343,-0.05051871,-0.043490633,1.4600288,0.52291226
16,0.016369231,-0.023702879,-0.05689161,-0.044949517,1.4600288,0.52291226
17,0.018930769,-0.029709412,-0.063264504,-0.046408396,1.4600288,0.52291226
18,0.021492308,-0.035715945,-0.0696374,-0.04786728,1.4600288,0.52291226
19,0.024053846,-0.04172248,-0.0760103,-0.04932616,1.4600288,0.52291226
20,0.026615385,-0.047729015,-0.0823832,-0.050785042,1.4600288,0.52291226
21,0.029176923,-0.040138356,-0.07746824,-0.053119622,1.5576824,0.9870245
22,0.03173846,-0.032547697,-0.072553284,-0.055454202,1.5576824,0.9870245
23,0.0343,-0.024957038,-0.06763833,-0.05778878,1.5576824,0.9870245
24,0.03686154,-0.017366383,-0.062723376,-0.06012336,1.5576824,0.9870245
25,0.03942308,-0.0097757215,-0.057808414,-0.06245794,1.5576824,0.9870245
26,0.041984614,-0.0021850616,-0.05289346,-0.06479252,1.5576824,0.9870245
27,0.044546153,0.0054055946,-0.047978498,-0.0671271,1.5576824,0.9870245
28,0.047107693,0.0129962545,-0.043063544,-0.06946168,1.5576824,0.9870245
29,0.04966923,0.020586913,-0.038148586,-0.07179625,1.5576824,0.9870245
30,0.052230768,0.028177572,-0.033233628,-0.07413084,1.5576824,0.9870245
31,0.054792307,0.020019623,-0.033218674,-0.058028027,1.6218913,1.5171273
32,0.057353847,0.011861674,-0.033203725,-0.04192522,1.6218913,1.5171273
33,0.059915386,0.0037037227,-0.03318877,-0.02582241,1.6218913,1.5171273
34,0.062476926,-0.0044542234,-0.033173822,-0.009719603,1.6218913,1.5171273
35,0.06503846,-0.012612174,-0.03315887,0.0063832067,1.6218913,1.5171273
36,0.0676,-0.020770125,-0.03314392,0.022486018,1.6218913,1.5171273
37,0.07016154,-0.028928071,-0.033128966,0.038588826,1.6218913,1.5171273
38,0.072723076,-0.03708602,-0.033114016,0.05469164,1.6218913,1.5171273
39,0.075284615,-0.04524397,-0.033099063,0.07079445,1.6218913,1.5171273
40,0.077846155,-0.05340192,-0.033084113,0.086897254,1.6218913,1.5171273
41,0.08040769,-0.048403796,-0.02639533,0.076884165,0.8469196,2.1121073
42,0.08296923,-0.043405667,-0.019706547,0.066871084,0.8469196,2.1121073
43,0.08553077,-0.03840754,-0.013017762,0.056857996,0.8469196,2.1121073
44,0.08809231,-0.03340942,-0.0063289814,0.04684491,0.8469196,2.1121073
45,0.09065385,-0.028411292,0.00035980158,0.036831822,0.8469196,2.1121073
46,0.09321539,-0.023413165,0.0070485855,0.026818736,0.8469196,2.1121073
47,0.09577692,-0.01841504,0.013737367,0.016805649,0.8469196,2.1121073
48,0.09833847,-0.013416912,0.02042615,0.006792561,0.8469196,2.1121073
49,0.100899994,-0.008418786,0.027114931,-0.0032205246,0.8469196,2.1121073
50,0.10346154,-0.0034206605,0.033803716,-0.013233612,0.8469196,2.1121073
51,0.10602307,-0.0073187877,0.019489698,-0.015511186,2.49384,3.316173
52,0.10858463,-0.011216915,0.0051756836,-0.01778876,2.49384,3.316173
53,0.11114616,-0.015115042,-0.009138335,-0.020066336,2.49384,3.316173
54,0.1137077,-0.01901317,-0.023452349,-0.022343908,2.49384,3.316173
55,0.11626923,-0.022911297,-0.037766367,-0.024621483,2.49384,3.316173
56,0.118830785,-0.026809424,-0.052080385,-0.026899058,2.49384,3.316173
57,0.12139231,-0.030707551,-0.0663944,-0.02917663,2.49384,3.316173
58,0.12395386,-0.03460568,-0.080708414,-0.031454206,2.49384,3.316173
59,0.12651539,-0.038503807,-0.09502243,-0.033731777,2.49384,3.316173
60,0.12907693,-0.042401932,-0.10933645,-0.036009353,2.49384,3.316173
61,0.13163847,-0.02985707,-0.11593272,-0.04988786,3.6107194,3.9593694
62,0.1342,-0.017312208,-0.12252898,-0.06376636,3.6107194,3.9593694
63,0.13676155,-0.0047673453,-0.12912524,-0.07764487,3.6107194,3.9593694
64,0.13932309,0.0077775177,-0.1357215,-0.09152337,3.6107194,3.9593694
65,0.14188462,0.020322379,-0.14231777,-0.10540187,3.6107194,3.9593694
66,0.14444616,0.03286724,-0.14891404,-0.119280376,3.6107194,3.9593694
67,0.1470077,0.0454121,-0.15551029,-0.13315888,3.6107194,3.9593694
68,0.14956923,0.05795697,-0.16210656,-0.14703739,3.6107194,3.9593694
69,0.15213077,0.07050183,-0.16870281,-0.16091588,3.6107194,3.9593694
70,0.1546923,0.08304669,-0.17529908,-0.17479439,3.6107194,3.9593694
71,0.15725383,0.090036415,-0.19092058,-0.16124205,4.096656,4.598023
72,0.15981539,0.09702614,-0.20654207,-0.14768974,4.096656,4.598023
73,0.16237693,0.10401586,-0.22216357,-0.1341374,4.096656,4.598023
74,0.16493845,0.11100559,-0.23778507,-0.12058509,4.096656,4.598023
75,0.16749999,0.11799531,-0.25340655,-0.10703276,4.096656,4.598023
76,0.17006153,0.12498504,-0.26902807,-0.09348044,4.096656,4.598023
77,0.17262307,0.13197476,-0.28464955,-0.07992811,4.096656,4.598023
78,0.17518461,0.13896447,-0.30027103,-0.066375785,4.096656,4.598023
79,0.17774615,0.14595419,-0.31589252,-0.052823454,4.096656,4.598023
80,0.18030769,0.15294392,-0.33151403,-0.03927113,4.096656,4.598023
81,0.18286921,0.15681027,-0.31579065,-0.022933744,4.6583214,5.158785
82,0.18543077,0.16067663,-0.3000673,-0.0065963585,4.6583214,5.158785
83,0.1879923,0.16454299,-0.28434396,0.009741029,4.6583214,5.158785
84,0.19055384,0.16840935,-0.2686206,0.026078412,4.6583214,5.158785
85,0.19311538,0.17227569,-0.2528972,0.042415798,4.6583214,5.158785
86,0.19567692,0.17614205,-0.23717386,0.058753185,4.6583214,5.158785
87,0.19823846,0.1800084,-0.22145051,0.075090565,4.6583214,5.158785
88,0.2008,0.18387476,-0.20572713,0.09142796,4.6583214,5.158785
89,0.20336153,0.1877411,-0.19000377,0.10776534,4.6583214,5.158785
90,0.20592308,0.19160746,-0.1742804,0.12410273,4.6583214,5.158785
91,0.2084846,0.15958503,-0.1690449,0.10207282,4.268711,5.683825
92,0.21104616,0.12756258,-0.16380937,0.08004293,4.268711,5.683825
93,0.2136077,0.09554015,-0.15857387,0.058013022,4.268711,5.683825
94,0.21616924,0.06351772,-0.15333836,0.03598313,4.268711,5.683825
95,0.21873078,0.031495288,-0.14810283,0.013953228,4.268711,5.683825
96,0.22129232,-0.0005271509,-0.14286733,-0.008076675,4.268711,5.683825
97,0.22385384,-0.03254958,-0.1376318,-0.030106567,4.268711,5.683825
98,0.2264154,-0.06457202,-0.13239628,-0.052136473,4.268711,5.683825
99,0.2289769,-0.096594445,-0.12716077,-0.074166365,4.268711,5.683825
100,0.23153846,-0.12861688,-0.12192526,-0.09619627,4.268711,5.683825
101,0.23409998,-0.1310795,-0.12452806,-0.09269533,4.3880544,6.1197524
102,0.23666155,-0.1335421,-0.12713087,-0.089194395,4.3880544,6.1197524
103,0.23922308,-0.13600472,-0.12973367,-0.085693456,4.3880544,6.1197524
104,0.24178462,-0.13846734,-0.13233647,-0.082192525,4.3880544,6.1197524
105,0.24434614,-0.14092994,-0.13493927,-0.07869159,4.3880544,6.1197524
106,0.24690771,-0.14339256,-0.13754207,-0.07519065,4.3880544,6.1197524
107,0.24946922,-0.14585516,-0.14014487,-0.07168971,4.3880544,6.1197524
108,0.25203076,-0.14831778,-0.14274767,-0.06818877,4.3880544,6.1197524
109,0.2545923,-0.15078038,-0.14535047,-0.06468783,4.3880544,6.1197524
110,0.25715384,-0.153243,-0.14795327,-0.061186895,4.3880544,6.1197524
111,0.25971538,-0.11888506,-0.15266074,-0.084896244,4.9452763,6.605073
112,0.26227692,-0.084527135,-0.15736824,-0.1086056,4.9452763,6.605073
113,0.26483846,-0.050169192,-0.16207571,-0.13231495,4.9452763,6.605073
114,0.26740003,-0.015811265,-0.1667832,-0.1560243,4.9452763,6.605073
115,0.26996154,0.01854667,-0.17149067,-0.17973366,4.9452763,6.605073
116,0.2725231,0.05290461,-0.17619815,-0.203443,4.9452763,6.605073
117,0.2750846,0.08726254,-0.18090563,-0.22715236,4.9452763,6.605073
118,0.27764615,0.121620476,-0.18561311,-0.2508617,4.9452763,6.605073
119,0.2802077,0.15597841,-0.19032058,-0.27457106,4.9452763,6.605073
120,0.28276923,0.19033635,-0.19502807,-0.29828042,4.9452763,6.605073
121,0.28533077,0.21183915,-0.18602338,-0.28517106,5.2084813,6.9534283
122,0.2878923,0.23334196,-0.17701873,-0.2720617,5.2084813,6.9534283
123,0.29045385,0.25484478,-0.16801403,-0.25895238,5.2084813,6.9534283
124,0.29301542,0.27634758,-0.15900937,-0.24584302,5.2084813,6.9534283
125,0.29557693,0.29785037,-0.1500047,-0.23273367,5.2084813,6.9534283
126,0.2981385,0.3193532,-0.14100003,-0.21962431,5.2084813,6.9534283
127,0.3007,0.34085602,-0.13199535,-0.20651495,5.2084813,6.9534283
128,0.30326155,0.36235884,-0.122990675,-0.19340561,5.2084813,6.9534283
129,0.3058231,0.3838616,-0.113986,-0.18029626,5.2084813,6.9534283
130,0.30838463,0.40536442,-0.104981326,-0.16718692,5.2084813,6.9534283
131,0.31094617,0.37457657,-0.13854861,-0.1464542,5.3629684,7.825277
