index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6067017,0.0069273906
1,0.000100000005,-0.0014222269,0.00031295,0.004025922,0.6067017,0.0069273906
2,0.00020000001,-0.0028444538,0.0006259,0.008051844,0.6067017,0.0069273906
3,0.0003,-0.0042666807,0.00093885005,0.0120777665,0.6067017,0.0069273906
4,0.00040000002,-0.0056889076,0.0012518,0.016103689,0.6067017,0.0069273906
5,0.0005,-0.0071111345,0.00156475,0.02012961,0.6067017,0.0069273906
6,0.0006,-0.008533361,0.0018777001,0.024155533,0.6067017,0.0069273906
7,0.00070000003,-0.009955588,0.00219065,0.028181454,0.6067017,0.0069273906
8,0.00080000004,-0.011377815,0.0025036,0.032207377,0.6067017,0.0069273906
9,0.00090000004,-0.012800042,0.00281655,0.0362333,0.6067017,0.0069273906
10,0.001,-0.014222269,0.0031295,0.04025922,0.6067017,0.0069273906
11,0.0035615386,-0.018487062,0.005101731,0.04445737,1.2317421,0.19150893
12,0.006123077,-0.022751858,0.0070739626,0.048655517,1.2317421,0.19150893
13,0.008684616,-0.027016655,0.009046193,0.052853666,1.2317421,0.19150893
14,0.011246154,-0.03128145,0.011018425,0.057051815,1.2317421,0.19150893
15,0.013807693,-0.035546243,0.012990655,0.061249964,1.2317421,0.19150893
16,0.016369231,-0.039811037,0.014962887,0.06544812,1.2317421,0.19150893
17,0.018930769,-0.044075828,0.016935118,0.06964626,1.2317421,0.19150893
18,0.021492308,-0.048340626,0.01890735,0.07384441,1.2317421,0.19150893
19,0.024053846,-0.052605417,0.02087958,0.07804256,1.2317421,0.19150893
20,0.026615385,-0.056870215,0.022851812,0.08224071,1.2317421,0.19150893
21,0.029176923,-0.066307254,0.018566629,0.07937589,1.8279247,0.44118986
22,0.03173846,-0.0757443,0.014281449,0.07651108,1.8279247,0.44118986
23,0.0343,-0.08518134,0.009996265,0.07364626,1.8279247,0.44118986
24,0.03686154,-0.09461838,0.005711084,0.070781454,1.8279247,0.44118986
25,0.03942308,-0.10405542,0.0014259024,0.06791663,1.8279247,0.44118986
26,0.041984614,-0.113492474,-0.0028592795,0.065051824,1.8279247,0.44118986
27,0.044546153,-0.12292951,-0.0071444614,0.062187005,1.8279247,0.44118986
28,0.047107693,-0.13236655,-0.011429643,0.059322193,1.8279247,0.44118986
29,0.04966923,-0.14180359,-0.015714826,0.05645737,1.8279247,0.44118986
30,0.052230768,-0.15124063,-0.020000007,0.05359256,1.8279247,0.44118986
31,0.054792307,-0.1547147,-0.02544446,0.04882219,2.141191,0.53571695
32,0.057353847,-0.15818879,-0.030888913,0.044051833,2.141191,0.53571695
33,0.059915386,-0.16166288,-0.036333367,0.039281465,2.141191,0.53571695
34,0.062476926,-0.16513695,-0.04177782,0.0345111,2.141191,0.53571695
35,0.06503846,-0.16861102,-0.04722227,0.029740736,2.141191,0.53571695
36,0.0676,-0.1720851,-0.052666724,0.024970371,2.141191,0.53571695
37,0.07016154,-0.17555918,-0.058111172,0.020200007,2.141191,0.53571695
38,0.072723076,-0.17903325,-0.06355563,0.015429642,2.141191,0.53571695
39,0.075284615,-0.18250734,-0.06900008,0.0106592765,2.141191,0.53571695
40,0.077846155,-0.18598141,-0.07444453,0.0058889114,2.141191,0.53571695
41,0.08040769,-0.18126105,-0.080701925,0.024144469,2.2715774,0.81405556
42,0.08296923,-0.17654069,-0.086959325,0.042400025,2.2715774,0.81405556
43,0.08553077,-0.17182031,-0.09321672,0.060655586,2.2715774,0.81405556
44,0.08809231,-0.16709995,-0.09947412,0.07891114,2.2715774,0.81405556
