index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6042456,-0.00023643934
1,0.000100000005,0.0037346687,0.00060133066,-0.0019746507,0.6042456,-0.00023643934
2,0.00020000001,0.0074693374,0.0012026613,-0.0039493013,0.6042456,-0.00023643934
3,0.0003,0.011204006,0.001803992,-0.0059239524,0.6042456,-0.00023643934
4,0.00040000002,0.014938675,0.0024053226,-0.007898603,0.6042456,-0.00023643934
5,0.0005,0.018673344,0.0030066532,-0.009873253,0.6042456,-0.00023643934
6,0.0006,0.022408012,0.003607984,-0.011847905,0.6042456,-0.00023643934
7,0.00070000003,0.026142681,0.0042093145,-0.013822555,0.6042456,-0.00023643934
8,0.00080000004,0.02987735,0.0048106452,-0.015797205,0.6042456,-0.00023643934
9,0.00090000004,0.033612017,0.0054119756,-0.017771855,0.6042456,-0.00023643934
10,0.001,0.037346687,0.0060133063,-0.019746507,0.6042456,-0.00023643934
11,0.0035615386,0.038630683,-0.004765362,-0.020074522,0.44984293,-0.0014731071
12,0.006123077,0.039914686,-0.01554403,-0.02040254,0.44984293,-0.0014731071
13,0.008684616,0.041198686,-0.0263227,-0.020730555,0.44984293,-0.0014731071
14,0.011246154,0.04248268,-0.037101366,-0.021058572,0.44984293,-0.0014731071
15,0.013807693,0.043766685,-0.047880035,-0.021386586,0.44984293,-0.0014731071
16,0.016369231,0.04505068,-0.058658704,-0.021714604,0.44984293,-0.0014731071
17,0.018930769,0.046334684,-0.06943737,-0.022042619,0.44984293,-0.0014731071
18,0.021492308,0.04761868,-0.08021604,-0.022370636,0.44984293,-0.0014731071
19,0.024053846,0.048902676,-0.09099471,-0.022698652,0.44984293,-0.0014731071
20,0.026615385,0.05018668,-0.101773374,-0.023026668,0.44984293,-0.0014731071
21,0.029176923,0.05887468,-0.10486137,-0.027526664,1.2658763,0.03557039
22,0.03173846,0.067562684,-0.107949376,-0.03202666,1.2658763,0.03557039
23,0.0343,0.076250695,-0.11103737,-0.036526654,1.2658763,0.03557039
24,0.03686154,0.0849387,-0.11412537,-0.04102665,1.2658763,0.03557039
25,0.03942308,0.0936267,-0.11721337,-0.045526646,1.2658763,0.03557039
26,0.041984614,0.10231471,-0.12030138,-0.050026644,1.2658763,0.03557039
27,0.044546153,0.11100271,-0.12338938,-0.054526635,1.2658763,0.03557039
28,0.047107693,0.11969071,-0.12647738,-0.059026636,1.2658763,0.03557039
29,0.04966923,0.12837872,-0.12956537,-0.06352663,1.2658763,0.03557039
30,0.052230768,0.13706672,-0.13265337,-0.068026625,1.2658763,0.03557039
31,0.054792307,0.1336187,-0.1413467,-0.06651462,1.5361906,0.067409605
32,0.057353847,0.13017069,-0.15004003,-0.06500262,1.5361906,0.067409605
33,0.059915386,0.12672268,-0.15873337,-0.063490614,1.5361906,0.067409605
34,0.062476926,0.12327467,-0.1674267,-0.06197861,1.5361906,0.067409605
35,0.06503846,0.11982665,-0.17612004,-0.060466606,1.5361906,0.067409605
36,0.0676,0.116378635,-0.18481338,-0.058954604,1.5361906,0.067409605
37,0.07016154,0.112930626,-0.1935067,-0.057442598,1.5361906,0.067409605
38,0.072723076,0.109482616,-0.20220004,-0.055930596,1.5361906,0.067409605
39,0.075284615,0.10603459,-0.21089338,-0.05441859,1.5361906,0.067409605
40,0.077846155,0.10258658,-0.21958672,-0.052906588,1.5361906,0.067409605
41,0.08040769,0.10356792,-0.2188347,-0.050646596,1.1126727,0.08818512
42,0.08296923,0.10454926,-0.21808271,-0.048386607,1.1126727,0.08818512
43,0.08553077,0.10553059,-0.2173307,-0.04612662,1.1126727,0.08818512
44,0.08809231,0.106511936,-0.21657869,-0.043866627,1.1126727,0.08818512
45,0.09065385,0.10749327,-0.21582669,-0.041606635,1.1126727,0.08818512
46,0.09321539,0.10847461,-0.21507469,-0.039346643,1.1126727,0.08818512
47,0.09577692,0.10945594,-0.21432269,-0.037086654,1.1126727,0.08818512
48,0.09833847,0.11043728,-0.21357068,-0.034826662,1.1126727,0.08818512
49,0.100899994,0.11141861,-0.21281865,-0.03256667,1.1126727,0.08818512
50,0.10346154,0.11239995,-0.21206667,-0.030306682,1.1126727,0.08818512
51,0.10602307,0.10909728,-0.22373866,-0.027808001,1.5668625,0.10225602
52,0.10858463,0.10579462,-0.23541069,-0.02530932,1.5668625,0.10225602
