index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612257,1.4188088e-09
1,0.000100000005,0.001309383,0.0037702918,0.0015875079,0.612257,1.4188088e-09
2,0.00020000001,0.002618766,0.0075405836,0.0031750158,0.612257,1.4188088e-09
3,0.0003,0.003928149,0.011310875,0.004762524,0.612257,1.4188088e-09
4,0.00040000002,0.005237532,0.015081167,0.0063500316,0.612257,1.4188088e-09
5,0.0005,0.0065469146,0.018851459,0.007937539,0.612257,1.4188088e-09
6,0.0006,0.007856298,0.02262175,0.009525048,0.612257,1.4188088e-09
7,0.00070000003,0.00916568,0.026392043,0.011112555,0.612257,1.4188088e-09
8,0.00080000004,0.010475064,0.030162334,0.012700063,0.612257,1.4188088e-09
9,0.00090000004,0.0117844455,0.033932626,0.0142875705,0.612257,1.4188088e-09
10,0.001,0.013093829,0.037702918,0.015875079,0.612257,1.4188088e-09
11,0.0035615386,0.010165738,0.04060917,0.012489146,0.32505953,-4.1682247e-07
12,0.006123077,0.0072376495,0.04351542,0.009103213,0.32505953,-4.1682247e-07
13,0.008684616,0.0043095583,0.04642167,0.0057172803,0.32505953,-4.1682247e-07
14,0.011246154,0.0013814694,0.049327925,0.0023313481,0.32505953,-4.1682247e-07
15,0.013807693,-0.0015466213,0.052234173,-0.001054585,0.32505953,-4.1682247e-07
16,0.016369231,-0.0044747116,0.055140425,-0.0044405176,0.32505953,-4.1682247e-07
17,0.018930769,-0.007402801,0.058046672,-0.00782645,0.32505953,-4.1682247e-07
18,0.021492308,-0.010330891,0.060952928,-0.011212383,0.32505953,-4.1682247e-07
19,0.024053846,-0.0132589815,0.06385918,-0.014598316,0.32505953,-4.1682247e-07
20,0.026615385,-0.016187072,0.06676543,-0.017984249,0.32505953,-4.1682247e-07
21,0.029176923,-0.010271549,0.07445924,-0.017288938,1.0798807,-4.3163504e-07
22,0.03173846,-0.0043560266,0.08215306,-0.016593628,1.0798807,-4.3163504e-07
