index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60988927,0.00040603706
1,0.000100000005,0.0038666676,-0.001057367,-0.0015162814,0.60988927,0.00040603706
2,0.00020000001,0.0077333353,-0.002114734,-0.0030325628,0.60988927,0.00040603706
3,0.0003,0.011600004,-0.003172101,-0.0045488444,0.60988927,0.00040603706
4,0.00040000002,0.0154666705,-0.004229468,-0.0060651256,0.60988927,0.00040603706
5,0.0005,0.019333338,-0.0052868347,-0.0075814067,0.60988927,0.00040603706
6,0.0006,0.023200007,-0.006344202,-0.009097689,0.60988927,0.00040603706
7,0.00070000003,0.027066674,-0.0074015683,-0.0106139695,0.60988927,0.00040603706
8,0.00080000004,0.030933341,-0.008458936,-0.012130251,0.60988927,0.00040603706
9,0.00090000004,0.034800008,-0.0095163025,-0.013646532,0.60988927,0.00040603706
10,0.001,0.038666677,-0.010573669,-0.0151628135,0.60988927,0.00040603706
11,0.0035615386,0.043760475,-0.01055274,-0.010852734,0.7169101,0.012741097
12,0.006123077,0.048854273,-0.010531811,-0.0065426547,0.7169101,0.012741097
13,0.008684616,0.05394807,-0.0105108805,-0.0022325749,0.7169101,0.012741097
14,0.011246154,0.059041873,-0.010489952,0.002077504,0.7169101,0.012741097
15,0.013807693,0.06413566,-0.010469022,0.0063875844,0.7169101,0.012741097
16,0.016369231,0.06922946,-0.010448093,0.010697664,0.7169101,0.012741097
17,0.018930769,0.07432326,-0.010427164,0.015007744,0.7169101,0.012741097
18,0.021492308,0.079417065,-0.010406234,0.019317823,0.7169101,0.012741097
19,0.024053846,0.08451085,-0.010385304,0.023627903,0.7169101,0.012741097
20,0.026615385,0.08960465,-0.010364375,0.027937982,0.7169101,0.012741097
21,0.029176923,0.0911876,-0.012247319,0.024348835,0.758115,0.027425574
22,0.03173846,0.092770554,-0.014130266,0.020759687,0.758115,0.027425574
23,0.0343,0.0943535,-0.01601321,0.017170541,0.758115,0.027425574
24,0.03686154,0.09593645,-0.017896157,0.013581393,0.758115,0.027425574
25,0.03942308,0.09751938,-0.019779101,0.009992246,0.758115,0.027425574
26,0.041984614,0.09910233,-0.021662047,0.006403099,0.758115,0.027425574
27,0.044546153,0.100685276,-0.02354499,0.0028139516,0.758115,0.027425574
28,0.047107693,0.102268234,-0.025427936,-0.00077519566,0.758115,0.027425574
29,0.04966923,0.10385117,-0.02731088,-0.004364343,0.758115,0.027425574
30,0.052230768,0.10543412,-0.029193826,-0.00795349,0.758115,0.027425574
31,0.054792307,0.11149846,-0.030186845,-0.011857364,1.1854038,0.045284633
32,0.057353847,0.117562816,-0.031179866,-0.01576124,1.1854038,0.045284633
33,0.059915386,0.12362715,-0.032172885,-0.019665115,1.1854038,0.045284633
34,0.062476926,0.1296915,-0.033165906,-0.023568988,1.1854038,0.045284633
35,0.06503846,0.13575584,-0.034158923,-0.027472863,1.1854038,0.045284633
36,0.0676,0.14182019,-0.035151947,-0.031376738,1.1854038,0.045284633
37,0.07016154,0.14788452,-0.036144964,-0.03528061,1.1854038,0.045284633
38,0.072723076,0.15394887,-0.037137985,-0.03918449,1.1854038,0.045284633
39,0.075284615,0.1600132,-0.038131002,-0.043088358,1.1854038,0.045284633
40,0.077846155,0.16607755,-0.039124023,-0.046992235,1.1854038,0.045284633
41,0.08040769,0.16894963,-0.045461234,-0.046965875,1.306282,0.07093265
42,0.08296923,0.17182174,-0.051798448,-0.046939526,1.306282,0.07093265
43,0.08553077,0.17469384,-0.05813566,-0.04691317,1.306282,0.07093265
44,0.08809231,0.17756593,-0.06447287,-0.046886817,1.306282,0.07093265
45,0.09065385,0.18043801,-0.07081008,-0.046860456,1.306282,0.07093265
46,0.09321539,0.18331012,-0.07714729,-0.046834104,1.306282,0.07093265
47,0.09577692,0.1861822,-0.08348449,-0.046807747,1.306282,0.07093265
48,0.09833847,0.1890543,-0.08982171,-0.04678139,1.306282,0.07093265
49,0.100899994,0.19192639,-0.09615892,-0.046755034,1.306282,0.07093265
50,0.10346154,0.19479848,-0.10249613,-0.04672868,1.306282,0.07093265
51,0.10602307,0.19164188,-0.09714187,-0.047744185,0.61190224,0.10065594
52,0.10858463,0.1884853,-0.09178761,-0.04875969,0.61190224,0.10065594
53,0.11114616,0.18532869,-0.086433336,-0.049775198,0.61190224,0.10065594
54,0.1137077,0.1821721,-0.08107908,-0.050790705,0.61190224,0.10065594
55,0.11626923,0.1790155,-0.07572482,-0.05180621,0.61190224,0.10065594
56,0.118830785,0.17585891,-0.070370555,-0.05282172,0.61190224,0.10065594
57,0.12139231,0.17270231,-0.065016285,-0.05383722,0.61190224,0.10065594
58,0.12395386,0.16954571,-0.05966203,-0.054852728,0.61190224,0.10065594
59,0.12651539,0.16638911,-0.054307763,-0.05586823,0.61190224,0.10065594
60,0.12907693,0.16323252,-0.0489535,-0.056883737,0.61190224,0.10065594
61,0.13163847,0.17023872,-0.052044973,-0.06166978,0.90626657,0.13540244
62,0.1342,0.17724493,-0.05513645,-0.06645583,0.90626657,0.13540244
63,0.13676155,0.18425113,-0.05822792,-0.07124188,0.90626657,0.13540244
64,0.13932309,0.19125734,-0.061319396,-0.07602793,0.90626657,0.13540244
65,0.14188462,0.19826356,-0.06441087,-0.080813974,0.90626657,0.13540244
66,0.14444616,0.20526975,-0.06750235,-0.08560002,0.90626657,0.13540244
67,0.1470077,0.21227597,-0.07059382,-0.09038607,0.90626657,0.13540244
68,0.14956923,0.21928217,-0.07368529,-0.095172115,0.90626657,0.13540244
69,0.15213077,0.22628836,-0.076776765,-0.09995817,0.90626657,0.13540244
70,0.1546923,0.23329458,-0.07986824,-0.10474421,0.90626657,0.13540244
71,0.15725383,0.23688604,-0.091185294,-0.111302346,1.2042651,0.1786507
72,0.15981539,0.24047753,-0.10250235,-0.11786048,1.2042651,0.1786507
73,0.16237693,0.24406901,-0.11381941,-0.12441862,1.2042651,0.1786507
74,0.16493845,0.24766049,-0.12513646,-0.13097674,1.2042651,0.1786507
75,0.16749999,0.25125194,-0.13645352,-0.13753489,1.2042651,0.1786507
76,0.17006153,0.25484344,-0.14777058,-0.144093,1.2042651,0.1786507
77,0.17262307,0.2584349,-0.15908763,-0.15065114,1.2042651,0.1786507
78,0.17518461,0.26202637,-0.17040469,-0.15720928,1.2042651,0.1786507
79,0.17774615,0.26561785,-0.18172175,-0.1637674,1.2042651,0.1786507
80,0.18030769,0.26920933,-0.1930388,-0.17032555,1.2042651,0.1786507
81,0.18286921,0.26854265,-0.19895817,-0.17401779,1.1572242,0.24478807
82,0.18543077,0.267876,-0.20487757,-0.17771004,1.1572242,0.24478807
83,0.1879923,0.26720932,-0.21079695,-0.18140228,1.1572242,0.24478807
84,0.19055384,0.26654267,-0.21671633,-0.18509454,1.1572242,0.24478807
85,0.19311538,0.265876,-0.22263572,-0.18878677,1.1572242,0.24478807
86,0.19567692,0.26520932,-0.2285551,-0.19247901,1.1572242,0.24478807
87,0.19823846,0.26454267,-0.23447448,-0.19617125,1.1572242,0.24478807
88,0.2008,0.263876,-0.24039385,-0.19986352,1.1572242,0.24478807
89,0.20336153,0.26320934,-0.24631321,-0.20355575,1.1572242,0.24478807
90,0.20592308,0.26254267,-0.2522326,-0.207248,1.1572242,0.24478807
91,0.2084846,0.26906514,-0.25672096,-0.2112798,1.2756083,0.32241142
92,0.21104616,0.27558762,-0.26120934,-0.2153116,1.2756083,0.32241142
93,0.2136077,0.28211012,-0.26569772,-0.21934336,1.2756083,0.32241142
94,0.21616924,0.2886326,-0.2701861,-0.22337517,1.2756083,0.32241142
95,0.21873078,0.29515508,-0.27467448,-0.22740696,1.2756083,0.32241142
96,0.22129232,0.30167758,-0.27916282,-0.23143876,1.2756083,0.32241142
97,0.22385384,0.30820006,-0.2836512,-0.23547053,1.2756083,0.32241142
98,0.2264154,0.31472254,-0.28813958,-0.23950236,1.2756083,0.32241142
99,0.2289769,0.321245,-0.29262793,-0.24353413,1.2756083,0.32241142
100,0.23153846,0.3277675,-0.2971163,-0.24756593,1.2756083,0.32241142
101,0.23409998,0.33896673,-0.30425197,-0.2551349,1.5716512,0.403812
102,0.23666155,0.35016596,-0.31138763,-0.2627039,1.5716512,0.403812
103,0.23922308,0.36136517,-0.3185233,-0.27027288,1.5716512,0.403812
104,0.24178462,0.3725644,-0.32565895,-0.27784187,1.5716512,0.403812
105,0.24434614,0.3837636,-0.3327946,-0.28541085,1.5716512,0.403812
106,0.24690771,0.39496285,-0.33993027,-0.29297984,1.5716512,0.403812
107,0.24946922,0.40616205,-0.34706593,-0.30054882,1.5716512,0.403812
108,0.25203076,0.41736132,-0.35420159,-0.3081178,1.5716512,0.403812
109,0.2545923,0.4285605,-0.36133724,-0.31568676,1.5716512,0.403812
110,0.25715384,0.43975973,-0.3684729,-0.32325578,1.5716512,0.403812
111,0.25971538,0.4423481,-0.35411942,-0.32387823,1.1468925,0.48158097
112,0.26227692,0.44493648,-0.3397659,-0.32450074,1.1468925,0.48158097
113,0.26483846,0.44752482,-0.3254124,-0.32512322,1.1468925,0.48158097
114,0.26740003,0.4501132,-0.31105894,-0.3257457,1.1468925,0.48158097
115,0.26996154,0.45270157,-0.29670542,-0.3263682,1.1468925,0.48158097
116,0.2725231,0.45528996,-0.2823519,-0.3269907,1.1468925,0.48158097
117,0.2750846,0.4578783,-0.26799843,-0.32761317,1.1468925,0.48158097
118,0.27764615,0.46046668,-0.25364494,-0.32823566,1.1468925,0.48158097
119,0.2802077,0.46305504,-0.23929144,-0.3288581,1.1468925,0.48158097
120,0.28276923,0.4656434,-0.22493795,-0.32948062,1.1468925,0.48158097
121,0.28533077,0.4935938,-0.26182246,-0.32113874,1.868757,0.580976
122,0.2878923,0.5215442,-0.29870695,-0.3127969,1.868757,0.580976
123,0.29045385,0.5494946,-0.3355915,-0.30445504,1.868757,0.580976
124,0.29301542,0.57744503,-0.37247598,-0.2961132,1.868757,0.580976
125,0.29557693,0.6053954,-0.40936047,-0.2877713,1.868757,0.580976
126,0.2981385,0.6333458,-0.446245,-0.27942944,1.868757,0.580976
127,0.3007,0.6612961,-0.4831295,-0.2710876,1.868757,0.580976
128,0.30326155,0.6892466,-0.52001405,-0.26274574,1.868757,0.580976
129,0.3058231,0.71719694,-0.5568985,-0.25440386,1.868757,0.580976
130,0.30838463,0.74514735,-0.593783,-0.246062,1.868757,0.580976
131,0.31094617,0.7392194,-0.6165644,-0.3023806,2.735556,0.79659057
132,0.3135077,0.73329157,-0.6393458,-0.3586992,2.735556,0.79659057
133,0.31606925,0.7273636,-0.6621272,-0.41501778,2.735556,0.79659057
134,0.31863078,0.7214357,-0.6849086,-0.47133642,2.735556,0.79659057
135,0.32119232,0.7155078,-0.70769,-0.527655,2.735556,0.79659057
136,0.32375386,0.70957994,-0.73047143,-0.5839736,2.735556,0.79659057
137,0.3263154,0.703652,-0.7532528,-0.64029217,2.735556,0.79659057
138,0.3288769,0.6977241,-0.7760342,-0.6966108,2.735556,0.79659057
139,0.33143845,0.6917962,-0.7988156,-0.7529294,2.735556,0.79659057
140,0.334,0.68586826,-0.821597,-0.809248,2.735556,0.79659057
141,0.33656153,0.68102175,-0.8356334,-0.85219604,3.6897378,1.54423
142,0.33912307,0.67617524,-0.8496698,-0.89514416,3.6897378,1.54423
143,0.3416846,0.6713287,-0.8637063,-0.9380922,3.6897378,1.54423
144,0.34424615,0.6664822,-0.87774277,-0.9810403,3.6897378,1.54423
145,0.3468077,0.6616357,-0.8917791,-1.0239884,3.6897378,1.54423
146,0.34936923,0.6567892,-0.9058156,-1.0669365,3.6897378,1.54423
147,0.35193077,0.6519427,-0.91985196,-1.1098845,3.6897378,1.54423
148,0.3544923,0.64709616,-0.93388844,-1.1528326,3.6897378,1.54423
149,0.35705385,0.64224964,-0.9479248,-1.1957806,3.6897378,1.54423
150,0.3596154,0.63740313,-0.96196127,-1.2387288,3.6897378,1.54423
151,0.36217692,0.6860024,-0.9584775,-1.2288396,4.544806,2.7665343
152,0.36473846,0.73460156,-0.95499384,-1.2189505,4.544806,2.7665343
153,0.3673,0.7832008,-0.9515101,-1.2090614,4.544806,2.7665343
154,0.36986154,0.83180004,-0.9480264,-1.1991721,4.544806,2.7665343
155,0.37242308,0.8803992,-0.94454265,-1.189283,4.544806,2.7665343
156,0.37498462,0.9289985,-0.94105893,-1.1793939,4.544806,2.7665343
157,0.37754616,0.97759765,-0.9375752,-1.1695046,4.544806,2.7665343
158,0.3801077,1.026197,-0.93409145,-1.1596155,4.544806,2.7665343
159,0.38266924,1.074796,-0.93060774,-1.1497264,4.544806,2.7665343
160,0.38523078,1.1233953,-0.927124,-1.1398373,4.544806,2.7665343
161,0.38779232,1.1520387,-0.9501318,-1.1280489,4.7869577,3.0369396
162,0.39035386,1.1806822,-0.9731395,-1.1162605,4.7869577,3.0369396
163,0.3929154,1.2093256,-0.9961473,-1.1044722,4.7869577,3.0369396
164,0.39547694,1.237969,-1.019155,-1.0926838,4.7869577,3.0369396
165,0.39803845,1.2666124,-1.0421628,-1.0808954,4.7869577,3.0369396
166,0.40060002,1.2952559,-1.0651705,-1.069107,4.7869577,3.0369396
167,0.40316153,1.3238993,-1.0881783,-1.0573187,4.7869577,3.0369396
168,0.40572307,1.3525428,-1.111186,-1.0455302,4.7869577,3.0369396
169,0.4082846,1.381186,-1.1341938,-1.0337418,4.7869577,3.0369396
170,0.41084614,1.4098295,-1.1572015,-1.0219535,4.7869577,3.0369396
171,0.41340768,1.4730992,-1.1642154,-1.0376402,5.511762,3.254576
172,0.41596922,1.536369,-1.1712295,-1.0533271,5.511762,3.254576
173,0.41853076,1.5996387,-1.1782434,-1.069014,5.511762,3.254576
174,0.4210923,1.6629084,-1.1852573,-1.0847008,5.511762,3.254576
175,0.42365384,1.7261782,-1.1922712,-1.1003876,5.511762,3.254576
176,0.4262154,1.7894479,-1.1992853,-1.1160744,5.511762,3.254576
