index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61216575,-2.2487322e-05
1,0.000100000005,-0.0014310204,0.003634299,-0.0017855844,0.61216575,-2.2487322e-05
2,0.00020000001,-0.002862041,0.007268598,-0.0035711688,0.61216575,-2.2487322e-05
3,0.0003,-0.0042930613,0.010902897,-0.0053567532,0.61216575,-2.2487322e-05
4,0.00040000002,-0.005724082,0.014537196,-0.0071423375,0.61216575,-2.2487322e-05
5,0.0005,-0.007155102,0.018171495,-0.008927922,0.61216575,-2.2487322e-05
6,0.0006,-0.008586123,0.021805795,-0.0107135065,0.61216575,-2.2487322e-05
7,0.00070000003,-0.010017143,0.025440093,-0.01249909,0.61216575,-2.2487322e-05
8,0.00080000004,-0.011448164,0.029074391,-0.014284675,0.61216575,-2.2487322e-05
9,0.00090000004,-0.0128791835,0.03270869,-0.016070258,0.61216575,-2.2487322e-05
10,0.001,-0.014310204,0.03634299,-0.017855844,0.61216575,-2.2487322e-05
11,0.0035615386,-0.016331192,0.037424184,-0.02124343,0.69068164,-0.0007626727
12,0.006123077,-0.01835218,0.038505375,-0.024631023,0.69068164,-0.0007626727
13,0.008684616,-0.02037317,0.039586574,-0.028018612,0.69068164,-0.0007626727
14,0.011246154,-0.022394158,0.040667765,-0.0314062,0.69068164,-0.0007626727
15,0.013807693,-0.024415145,0.04174896,-0.03479379,0.69068164,-0.0007626727
16,0.016369231,-0.026436133,0.042830154,-0.03818138,0.69068164,-0.0007626727
17,0.018930769,-0.028457122,0.043911345,-0.041568965,0.69068164,-0.0007626727
18,0.021492308,-0.030478109,0.04499254,-0.044956557,0.69068164,-0.0007626727
19,0.024053846,-0.032499097,0.046073735,-0.048344143,0.69068164,-0.0007626727
20,0.026615385,-0.034520086,0.04715493,-0.051731735,0.69068164,-0.0007626727
21,0.029176923,-0.03771023,0.049795635,-0.05531093,0.92517984,-0.0016285474
22,0.03173846,-0.040900376,0.052436344,-0.058890134,0.92517984,-0.0016285474
23,0.0343,-0.044090524,0.055077054,-0.062469326,0.92517984,-0.0016285474
24,0.03686154,-0.04728067,0.057717763,-0.066048525,0.92517984,-0.0016285474
25,0.03942308,-0.050470814,0.060358472,-0.069627725,0.92517984,-0.0016285474
26,0.041984614,-0.05366096,0.06299918,-0.073206924,0.92517984,-0.0016285474
27,0.044546153,-0.056851104,0.06563988,-0.076786116,0.92517984,-0.0016285474
28,0.047107693,-0.06004125,0.06828059,-0.080365315,0.92517984,-0.0016285474
29,0.04966923,-0.06323139,0.0709213,-0.083944514,0.92517984,-0.0016285474
30,0.052230768,-0.06642154,0.07356201,-0.08752371,0.92517984,-0.0016285474
31,0.054792307,-0.06453851,0.076861456,-0.092067145,1.0159398,-0.002581485
32,0.057353847,-0.06265548,0.08016091,-0.096610576,1.0159398,-0.002581485
33,0.059915386,-0.06077245,0.08346035,-0.101154014,1.0159398,-0.002581485
34,0.062476926,-0.05888942,0.086759806,-0.105697446,1.0159398,-0.002581485
35,0.06503846,-0.05700639,0.09005925,-0.11024088,1.0159398,-0.002581485
36,0.0676,-0.05512336,0.093358696,-0.114784315,1.0159398,-0.002581485
37,0.07016154,-0.05324033,0.09665814,-0.11932774,1.0159398,-0.002581485
38,0.072723076,-0.0513573,0.099957585,-0.12387118,1.0159398,-0.002581485
39,0.075284615,-0.04947427,0.10325704,-0.1284146,1.0159398,-0.002581485
40,0.077846155,-0.04759124,0.10655648,-0.13295804,1.0159398,-0.002581485
41,0.08040769,-0.048661858,0.11397492,-0.14224051,1.6527495,-0.0036786553
42,0.08296923,-0.049732484,0.12139335,-0.151523,1.6527495,-0.0036786553
43,0.08553077,-0.050803103,0.12881179,-0.16080548,1.6527495,-0.0036786553
44,0.08809231,-0.05187373,0.13623023,-0.17008796,1.6527495,-0.0036786553
45,0.09065385,-0.052944347,0.14364867,-0.17937043,1.6527495,-0.0036786553
46,0.09321539,-0.054014973,0.15106711,-0.18865292,1.6527495,-0.0036786553
47,0.09577692,-0.055085592,0.15848556,-0.19793539,1.6527495,-0.0036786553
48,0.09833847,-0.056156214,0.16590399,-0.20721787,1.6527495,-0.0036786553
49,0.100899994,-0.057226837,0.17332241,-0.21650034,1.6527495,-0.0036786553
50,0.10346154,-0.05829746,0.18074086,-0.22578283,1.6527495,-0.0036786553
51,0.10602307,-0.05654107,0.19333702,-0.22540455,2.1169367,-0.0051244944
52,0.10858463,-0.05478468,0.20593321,-0.22502626,2.1169367,-0.0051244944
53,0.11114616,-0.053028293,0.2185294,-0.22464797,2.1169367,-0.0051244944
54,0.1137077,-0.051271908,0.23112556,-0.22426972,2.1169367,-0.0051244944
55,0.11626923,-0.049515516,0.24372174,-0.2238914,2.1169367,-0.0051244944
56,0.118830785,-0.04775913,0.2563179,-0.22351313,2.1169367,-0.0051244944
57,0.12139231,-0.04600274,0.2689141,-0.22313485,2.1169367,-0.0051244944
58,0.12395386,-0.044246353,0.28151026,-0.22275658,2.1169367,-0.0051244944
59,0.12651539,-0.04248996,0.29410645,-0.22237828,2.1169367,-0.0051244944
60,0.12907693,-0.040733576,0.3067026,-0.222,2.1169367,-0.0051244944
61,0.13163847,-0.045875542,0.31243217,-0.23557627,2.5797632,-0.006698601
62,0.1342,-0.051017515,0.31816173,-0.24915257,2.5797632,-0.006698601
63,0.13676155,-0.05615948,0.32389128,-0.2627288,2.5797632,-0.006698601
64,0.13932309,-0.06130145,0.32962087,-0.2763051,2.5797632,-0.006698601
65,0.14188462,-0.06644341,0.3353504,-0.28988138,2.5797632,-0.006698601
66,0.14444616,-0.07158539,0.34107998,-0.30345768,2.5797632,-0.006698601
67,0.1470077,-0.07672736,0.34680954,-0.31703392,2.5797632,-0.006698601
68,0.14956923,-0.08186933,0.3525391,-0.33061022,2.5797632,-0.006698601
69,0.15213077,-0.08701129,0.35826862,-0.34418646,2.5797632,-0.006698601
70,0.1546923,-0.09215326,0.3639982,-0.35776275,2.5797632,-0.006698601
71,0.15725383,-0.08335965,0.37191823,-0.3579806,2.491214,-0.008198914
72,0.15981539,-0.074566044,0.37983835,-0.35819852,2.491214,-0.008198914
73,0.16237693,-0.06577244,0.38775837,-0.3584164,2.491214,-0.008198914
74,0.16493845,-0.05697883,0.39567846,-0.3586343,2.491214,-0.008198914
75,0.16749999,-0.048185214,0.4035985,-0.35885215,2.491214,-0.008198914
76,0.17006153,-0.039391607,0.41151857,-0.35907006,2.491214,-0.008198914
77,0.17262307,-0.030598,0.4194386,-0.35928792,2.491214,-0.008198914
78,0.17518461,-0.02180439,0.4273587,-0.3595058,2.491214,-0.008198914
79,0.17774615,-0.013010781,0.43527868,-0.3597237,2.491214,-0.008198914
80,0.18030769,-0.004217173,0.44319877,-0.35994157,2.491214,-0.008198914
81,0.18286921,-0.01349801,0.45697522,-0.37637788,3.227891,-0.009935399
82,0.18543077,-0.022778848,0.4707517,-0.39281422,3.227891,-0.009935399
83,0.1879923,-0.032059688,0.48452815,-0.40925053,3.227891,-0.009935399
84,0.19055384,-0.041340522,0.4983046,-0.4256869,3.227891,-0.009935399
85,0.19311538,-0.05062136,0.5120811,-0.44212317,3.227891,-0.009935399
86,0.19567692,-0.0599022,0.52585757,-0.4585595,3.227891,-0.009935399
87,0.19823846,-0.06918304,0.539634,-0.47499585,3.227891,-0.009935399
88,0.2008,-0.078463875,0.5534105,-0.49143216,3.227891,-0.009935399
89,0.20336153,-0.08774471,0.5671869,-0.50786847,3.227891,-0.009935399
90,0.20592308,-0.09702555,0.5809634,-0.5243048,3.227891,-0.009935399
91,0.2084846,-0.09914143,0.6114355,-0.49381265,3.5789273,-0.010753077
92,0.21104616,-0.101257294,0.6419076,-0.4633205,3.5789273,-0.010753077
93,0.2136077,-0.10337317,0.6723796,-0.4328283,3.5789273,-0.010753077
94,0.21616924,-0.105489045,0.7028518,-0.40233615,3.5789273,-0.010753077
95,0.21873078,-0.10760492,0.7333238,-0.371844,3.5789273,-0.010753077
96,0.22129232,-0.1097208,0.7637959,-0.34135184,3.5789273,-0.010753077
97,0.22385384,-0.11183667,0.794268,-0.31085968,3.5789273,-0.010753077
98,0.2264154,-0.11395255,0.8247401,-0.2803675,3.5789273,-0.010753077
99,0.2289769,-0.116068415,0.85521215,-0.24987534,3.5789273,-0.010753077
100,0.23153846,-0.11818429,0.88568425,-0.21938318,3.5789273,-0.010753077
101,0.23409998,-0.11145747,0.9112833,-0.23978427,4.3063016,-0.010961618
102,0.23666155,-0.10473065,0.9368825,-0.2601854,4.3063016,-0.010961618
103,0.23922308,-0.09800382,0.96248156,-0.28058648,4.3063016,-0.010961618
104,0.24178462,-0.091277,0.9880807,-0.3009876,4.3063016,-0.010961618
105,0.24434614,-0.08455017,1.0136797,-0.32138866,4.3063016,-0.010961618
106,0.24690771,-0.077823356,1.0392789,-0.34178978,4.3063016,-0.010961618
107,0.24946922,-0.07109653,1.064878,-0.3621909,4.3063016,-0.010961618
108,0.25203076,-0.06436971,1.0904771,-0.382592,4.3063016,-0.010961618
109,0.2545923,-0.057642885,1.1160761,-0.40299308,4.3063016,-0.010961618
110,0.25715384,-0.05091606,1.1416752,-0.42339417,4.3063016,-0.010961618
111,0.25971538,-0.052946713,1.1697407,-0.4303732,4.8879485,-0.01175891
112,0.26227692,-0.054977372,1.1978062,-0.4373522,4.8879485,-0.01175891
113,0.26483846,-0.057008024,1.2258717,-0.44433123,4.8879485,-0.01175891
114,0.26740003,-0.05903868,1.2539372,-0.45131025,4.8879485,-0.01175891
115,0.26996154,-0.061069332,1.2820027,-0.45828927,4.8879485,-0.01175891
116,0.2725231,-0.06309999,1.3100682,-0.46526825,4.8879485,-0.01175891
117,0.2750846,-0.065130636,1.3381337,-0.4722473,4.8879485,-0.01175891
118,0.27764615,-0.0671613,1.3661991,-0.4792263,4.8879485,-0.01175891
119,0.2802077,-0.06919195,1.3942647,-0.4862053,4.8879485,-0.01175891
120,0.28276923,-0.0712226,1.4223301,-0.49318433,4.8879485,-0.01175891
121,0.28533077,-0.055317674,1.444694,-0.4981741,5.026393,-0.014199072
122,0.2878923,-0.03941275,1.467058,-0.5031639,5.026393,-0.014199072
123,0.29045385,-0.023507824,1.4894217,-0.5081537,5.026393,-0.014199072
124,0.29301542,-0.007602904,1.5117857,-0.5131434,5.026393,-0.014199072
125,0.29557693,0.0083020255,1.5341494,-0.5181332,5.026393,-0.014199072
126,0.2981385,0.024206951,1.5565133,-0.523123,5.026393,-0.014199072
127,0.3007,0.040111873,1.5788772,-0.52811277,5.026393,-0.014199072
128,0.30326155,0.056016803,1.6012411,-0.5331026,5.026393,-0.014199072
129,0.3058231,0.07192172,1.6236049,-0.5380923,5.026393,-0.014199072
130,0.30838463,0.087826654,1.6459688,-0.5430821,5.026393,-0.014199072
131,0.31094617,0.07768468,1.680612,-0.5631821,5.6858907,-0.019849997
132,0.3135077,0.06754271,1.7152554,-0.5832821,5.6858907,-0.019849997
133,0.31606925,0.057400733,1.7498987,-0.6033821,5.6858907,-0.019849997
134,0.31863078,0.047258765,1.7845418,-0.6234821,5.6858907,-0.019849997
135,0.32119232,0.037116792,1.819185,-0.6435821,5.6858907,-0.019849997
136,0.32375386,0.026974816,1.8538284,-0.6636821,5.6858907,-0.019849997
137,0.3263154,0.016832845,1.8884716,-0.6837821,5.6858907,-0.019849997
138,0.3288769,0.006690872,1.9231148,-0.7038821,5.6858907,-0.019849997
139,0.33143845,-0.0034511006,1.9577581,-0.7239821,5.6858907,-0.019849997
140,0.334,-0.013593073,1.9924014,-0.7440821,5.6858907,-0.019849997
141,0.33656153,-0.041847274,2.0265803,-0.74589103,6.169751,-0.028480586
142,0.33912307,-0.07010148,2.0607593,-0.7477,6.169751,-0.028480586
143,0.3416846,-0.09835567,2.0949385,-0.7495089,6.169751,-0.028480586
144,0.34424615,-0.12660988,2.1291175,-0.75131786,6.169751,-0.028480586
145,0.3468077,-0.15486407,2.1632965,-0.7531268,6.169751,-0.028480586
146,0.34936923,-0.18311827,2.1974754,-0.75493574,6.169751,-0.028480586
147,0.35193077,-0.21137246,2.2316544,-0.7567447,6.169751,-0.028480586
148,0.3544923,-0.23962668,2.2658336,-0.7585536,6.169751,-0.028480586
149,0.35705385,-0.26788086,2.3000126,-0.76036257,6.169751,-0.028480586
150,0.3596154,-0.29613507,2.3341916,-0.7621715,6.169751,-0.028480586
151,0.36217692,-0.30765057,2.4129853,-0.81829286,7.526419,-0.037657786
152,0.36473846,-0.3191661,2.4917793,-0.8744142,7.526419,-0.037657786
153,0.3673,-0.3306816,2.5705729,-0.93053555,7.526419,-0.037657786
154,0.36986154,-0.34219712,2.6493669,-0.98665696,7.526419,-0.037657786
155,0.37242308,-0.35371262,2.7281606,-1.0427783,7.526419,-0.037657786
156,0.37498462,-0.36522812,2.8069546,-1.0988996,7.526419,-0.037657786
157,0.37754616,-0.3767436,2.8857484,-1.155021,7.526419,-0.037657786
158,0.3801077,-0.38825914,2.9645422,-1.2111424,7.526419,-0.037657786
159,0.38266924,-0.3997746,3.043336,-1.2672637,7.526419,-0.037657786
160,0.38523078,-0.41129014,3.1221297,-1.323385,7.526419,-0.037657786
161,0.38779232,-0.38717735,3.167044,-1.3166912,7.6477013,-0.043335784
162,0.39035386,-0.36306462,3.2119582,-1.3099976,7.6477013,-0.043335784
163,0.3929154,-0.33895183,3.2568724,-1.3033037,7.6477013,-0.043335784
164,0.39547694,-0.31483907,3.3017867,-1.2966099,7.6477013,-0.043335784
165,0.39803845,-0.29072627,3.3467007,-1.289916,7.6477013,-0.043335784
166,0.40060002,-0.2666135,3.391615,-1.2832224,7.6477013,-0.043335784
167,0.40316153,-0.24250075,3.4365292,-1.2765286,7.6477013,-0.043335784
168,0.40572307,-0.21838798,3.4814434,-1.2698349,7.6477013,-0.043335784
169,0.4082846,-0.1942752,3.5263577,-1.2631409,7.6477013,-0.043335784
170,0.41084614,-0.17016242,3.571272,-1.2564472,7.6477013,-0.043335784
171,0.41340768,-0.22797757,3.6602042,-1.2691026,8.607856,-0.04401847
172,0.41596922,-0.2857927,3.7491364,-1.2817582,8.607856,-0.04401847
173,0.41853076,-0.34360784,3.838069,-1.2944136,8.607856,-0.04401847
174,0.4210923,-0.401423,3.9270012,-1.3070691,8.607856,-0.04401847
175,0.42365384,-0.45923814,4.0159335,-1.3197244,8.607856,-0.04401847
176,0.4262154,-0.5170533,4.104866,-1.3323799,8.607856,-0.04401847
177,0.42877692,-0.57486844,4.193798,-1.3450353,8.607856,-0.04401847
178,0.43133846,-0.6326836,4.2827306,-1.3576908,8.607856,-0.04401847
179,0.4339,-0.69049865,4.3716626,-1.3703462,8.607856,-0.04401847
180,0.43646154,-0.74831384,4.460595,-1.3830017,8.607856,-0.04401847
181,0.43902308,-0.6968868,4.551111,-1.3914694,9.069846,-0.027316365
182,0.44158462,-0.6454599,4.641628,-1.3999372,9.069846,-0.027316365
183,0.44414616,-0.5940328,4.7321434,-1.4084048,9.069846,-0.027316365
184,0.44670773,-0.5426059,4.8226604,-1.4168726,9.069846,-0.027316365
185,0.44926924,-0.49117884,4.913176,-1.4253403,9.069846,-0.027316365
186,0.4518308,-0.43975186,5.0036926,-1.4338081,9.069846,-0.027316365
