index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.539382,-0.001038483
1,0.000100000005,-0.0020386453,0.0030622135,0.0017392809,0.539382,-0.001038483
2,0.00020000001,-0.0040772907,0.006124427,0.0034785618,0.539382,-0.001038483
3,0.0003,-0.006115936,0.00918664,0.0052178428,0.539382,-0.001038483
4,0.00040000002,-0.008154581,0.012248854,0.0069571235,0.539382,-0.001038483
5,0.0005,-0.010193227,0.015311067,0.008696404,0.539382,-0.001038483
6,0.0006,-0.012231872,0.01837328,0.0104356855,0.539382,-0.001038483
7,0.00070000003,-0.014270517,0.021435494,0.012174966,0.539382,-0.001038483
8,0.00080000004,-0.016309163,0.024497708,0.013914247,0.539382,-0.001038483
9,0.00090000004,-0.018347807,0.02755992,0.015653526,0.539382,-0.001038483
10,0.001,-0.020386454,0.030622134,0.017392809,0.539382,-0.001038483
11,0.0035615386,-0.014062672,0.03248603,0.020049915,0.4430998,-0.012277414
12,0.006123077,-0.007738892,0.03434993,0.022707025,0.4430998,-0.012277414
13,0.008684616,-0.0014151111,0.036213826,0.025364133,0.4430998,-0.012277414
14,0.011246154,0.004908669,0.038077723,0.02802124,0.4430998,-0.012277414
15,0.013807693,0.011232449,0.03994162,0.030678347,0.4430998,-0.012277414
16,0.016369231,0.017556231,0.041805517,0.03333546,0.4430998,-0.012277414
17,0.018930769,0.02388001,0.043669414,0.035992563,0.4430998,-0.012277414
18,0.021492308,0.030203791,0.04553331,0.03864967,0.4430998,-0.012277414
19,0.024053846,0.03652757,0.047397207,0.04130678,0.4430998,-0.012277414
20,0.026615385,0.04285135,0.049261104,0.043963887,0.4430998,-0.012277414
21,0.029176923,0.036534578,0.05264306,0.044790007,0.5444174,-0.027801825
22,0.03173846,0.030217802,0.05602502,0.045616128,0.5444174,-0.027801825
23,0.0343,0.023901027,0.05940698,0.046442248,0.5444174,-0.027801825
24,0.03686154,0.017584253,0.06278893,0.047268372,0.5444174,-0.027801825
25,0.03942308,0.011267476,0.06617089,0.04809449,0.5444174,-0.027801825
26,0.041984614,0.0049507013,0.06955285,0.048920617,0.5444174,-0.027801825
27,0.044546153,-0.0013660733,0.07293481,0.049746733,0.5444174,-0.027801825
28,0.047107693,-0.0076828487,0.07631677,0.050572854,0.5444174,-0.027801825
29,0.04966923,-0.013999623,0.07969872,0.051398974,0.5444174,-0.027801825
30,0.052230768,-0.0203164,0.08308068,0.052225094,0.5444174,-0.027801825
31,0.054792307,-0.017487526,0.08718875,0.050723817,0.552211,-0.048319157
32,0.057353847,-0.014658653,0.091296814,0.049222544,0.552211,-0.048319157
33,0.059915386,-0.0118297795,0.095404886,0.047721267,0.552211,-0.048319157
34,0.062476926,-0.009000907,0.09951296,0.04621999,0.552211,-0.048319157
35,0.06503846,-0.006172034,0.10362102,0.044718713,0.552211,-0.048319157
36,0.0676,-0.0033431603,0.10772909,0.043217435,0.552211,-0.048319157
37,0.07016154,-0.00051428797,0.111837156,0.04171616,0.552211,-0.048319157
38,0.072723076,0.0023145857,0.11594523,0.04021488,0.552211,-0.048319157
