index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57783324,0.0051598633
1,0.000100000005,-0.0031809404,0.00041238745,0.0027590534,0.57783324,0.0051598633
2,0.00020000001,-0.006361881,0.0008247749,0.0055181067,0.57783324,0.0051598633
3,0.0003,-0.009542822,0.0012371624,0.00827716,0.57783324,0.0051598633
4,0.00040000002,-0.012723762,0.0016495498,0.0110362135,0.57783324,0.0051598633
5,0.0005,-0.015904702,0.0020619372,0.013795267,0.57783324,0.0051598633
6,0.0006,-0.019085644,0.0024743248,0.01655432,0.57783324,0.0051598633
7,0.00070000003,-0.022266584,0.002886712,0.019313373,0.57783324,0.0051598633
8,0.00080000004,-0.025447523,0.0032990996,0.022072427,0.57783324,0.0051598633
9,0.00090000004,-0.028628463,0.003711487,0.02483148,0.57783324,0.0051598633
10,0.001,-0.031809404,0.0041238745,0.027590534,0.57783324,0.0051598633
11,0.0035615386,-0.033819888,0.0054210084,0.023486715,0.371394,0.09304441
12,0.006123077,-0.03583037,0.0067181424,0.0193829,0.371394,0.09304441
13,0.008684616,-0.037840858,0.008015277,0.015279081,0.371394,0.09304441
14,0.011246154,-0.03985134,0.00931241,0.011175265,0.371394,0.09304441
15,0.013807693,-0.041861825,0.010609544,0.0070714476,0.371394,0.09304441
16,0.016369231,-0.043872308,0.011906679,0.0029676296,0.371394,0.09304441
17,0.018930769,-0.04588279,0.013203812,-0.0011361865,0.371394,0.09304441
18,0.021492308,-0.047893275,0.014500946,-0.0052400045,0.371394,0.09304441
19,0.024053846,-0.049903754,0.015798079,-0.009343821,0.371394,0.09304441
20,0.026615385,-0.05191424,0.017095214,-0.013447639,0.371394,0.09304441
21,0.029176923,-0.04780661,0.01755141,-0.016885731,-0.2692614,0.17785017
22,0.03173846,-0.043698985,0.018007606,-0.020323824,-0.2692614,0.17785017
23,0.0343,-0.039591353,0.018463802,-0.023761917,-0.2692614,0.17785017
24,0.03686154,-0.035483725,0.018919999,-0.02720001,-0.2692614,0.17785017
25,0.03942308,-0.031376097,0.019376194,-0.0306381,-0.2692614,0.17785017
26,0.041984614,-0.02726847,0.019832391,-0.034076195,-0.2692614,0.17785017
27,0.044546153,-0.02316084,0.020288587,-0.037514284,-0.2692614,0.17785017
28,0.047107693,-0.019053211,0.020744784,-0.04095238,-0.2692614,0.17785017
29,0.04966923,-0.014945582,0.021200977,-0.044390466,-0.2692614,0.17785017
30,0.052230768,-0.010837954,0.021657174,-0.047828563,-0.2692614,0.17785017
31,0.054792307,-0.0052551082,0.024140988,-0.039074283,0.2249935,0.35757992
32,0.057353847,0.00032773614,0.026624803,-0.030320007,0.2249935,0.35757992
33,0.059915386,0.0059105814,0.029108617,-0.021565728,0.2249935,0.35757992
34,0.062476926,0.011493426,0.031592432,-0.012811452,0.2249935,0.35757992
35,0.06503846,0.01707627,0.034076244,-0.0040571727,0.2249935,0.35757992
36,0.0676,0.022659115,0.03656006,0.004697105,0.2249935,0.35757992
37,0.07016154,0.02824196,0.039043874,0.013451382,0.2249935,0.35757992
38,0.072723076,0.033824805,0.04152769,0.02220566,0.2249935,0.35757992
39,0.075284615,0.03940765,0.0440115,0.030959938,0.2249935,0.35757992
40,0.077846155,0.044990495,0.046495315,0.039714217,0.2249935,0.35757992
41,0.08040769,0.040117167,0.04525816,0.027576115,-0.35489717,0.5577135
42,0.08296923,0.035243843,0.04402101,0.015438018,-0.35489717,0.5577135
43,0.08553077,0.030370517,0.042783856,0.00329992,-0.35489717,0.5577135
44,0.08809231,0.02549719,0.041546706,-0.008838179,-0.35489717,0.5577135
45,0.09065385,0.020623863,0.04030955,-0.020976275,-0.35489717,0.5577135
46,0.09321539,0.015750537,0.039072398,-0.033114374,-0.35489717,0.5577135
47,0.09577692,0.010877211,0.037835244,-0.045252472,-0.35489717,0.5577135
48,0.09833847,0.006003884,0.036598094,-0.057390574,-0.35489717,0.5577135
49,0.100899994,0.0011305581,0.03536094,-0.06952867,-0.35489717,0.5577135
50,0.10346154,-0.0037427682,0.034123786,-0.08166677,-0.35489717,0.5577135
51,0.10602307,0.0014267559,0.033160932,-0.07202772,-0.38814932,0.84143364
52,0.10858463,0.00659628,0.032198083,-0.06238868,-0.38814932,0.84143364
53,0.11114616,0.011765803,0.03123523,-0.05274963,-0.38814932,0.84143364
54,0.1137077,0.016935328,0.03027238,-0.043110587,-0.38814932,0.84143364
55,0.11626923,0.02210485,0.029309526,-0.03347154,-0.38814932,0.84143364
56,0.118830785,0.027274376,0.028346676,-0.023832494,-0.38814932,0.84143364
57,0.12139231,0.032443896,0.027383823,-0.014193447,-0.38814932,0.84143364
58,0.12395386,0.037613425,0.026420973,-0.004554401,-0.38814932,0.84143364
59,0.12651539,0.042782944,0.02545812,0.005084644,-0.38814932,0.84143364
60,0.12907693,0.04795247,0.024495268,0.014723691,-0.38814932,0.84143364
61,0.13163847,0.04533913,0.013777173,0.00024654716,-0.49186474,1.1063883
62,0.1342,0.042725794,0.0030590799,-0.014230595,-0.49186474,1.1063883
63,0.13676155,0.040112454,-0.007659016,-0.02870774,-0.49186474,1.1063883
64,0.13932309,0.037499115,-0.01837711,-0.043184884,-0.49186474,1.1063883
65,0.14188462,0.034885775,-0.029095206,-0.057662025,-0.49186474,1.1063883
66,0.14444616,0.03227244,-0.039813302,-0.072139174,-0.49186474,1.1063883
67,0.1470077,0.0296591,-0.05053139,-0.08661631,-0.49186474,1.1063883
68,0.14956923,0.02704576,-0.061249487,-0.101093456,-0.49186474,1.1063883
69,0.15213077,0.024432423,-0.07196758,-0.11557059,-0.49186474,1.1063883
70,0.1546923,0.021819083,-0.08268568,-0.13004774,-0.49186474,1.1063883
71,0.15725383,0.007940044,-0.06731711,-0.13335058,-0.039041996,1.1438433
72,0.15981539,-0.0059389956,-0.05194855,-0.13665342,-0.039041996,1.1438433
73,0.16237693,-0.019818038,-0.03657999,-0.13995627,-0.039041996,1.1438433
74,0.16493845,-0.033697076,-0.021211429,-0.14325911,-0.039041996,1.1438433
75,0.16749999,-0.047576115,-0.0058428645,-0.14656195,-0.039041996,1.1438433
76,0.17006153,-0.06145516,0.009525701,-0.1498648,-0.039041996,1.1438433
77,0.17262307,-0.0753342,0.024894262,-0.15316764,-0.039041996,1.1438433
78,0.17518461,-0.08921323,0.040262826,-0.15647048,-0.039041996,1.1438433
79,0.17774615,-0.10309227,0.055631388,-0.15977332,-0.039041996,1.1438433
80,0.18030769,-0.116971314,0.07099995,-0.16307616,-0.039041996,1.1438433
81,0.18286921,-0.11894656,0.075066626,-0.16325334,-0.20561719,1.1772157
82,0.18543077,-0.12092181,0.0791333,-0.16343051,-0.20561719,1.1772157
83,0.1879923,-0.122897066,0.08319998,-0.16360769,-0.20561719,1.1772157
84,0.19055384,-0.12487232,0.08726666,-0.16378486,-0.20561719,1.1772157
85,0.19311538,-0.12684757,0.09133333,-0.16396204,-0.20561719,1.1772157
86,0.19567692,-0.12882282,0.09540001,-0.16413921,-0.20561719,1.1772157
87,0.19823846,-0.13079807,0.09946669,-0.16431639,-0.20561719,1.1772157
88,0.2008,-0.13277331,0.103533365,-0.16449355,-0.20561719,1.1772157
89,0.20336153,-0.13474856,0.10760003,-0.16467072,-0.20561719,1.1772157
90,0.20592308,-0.13672382,0.11166672,-0.1648479,-0.20561719,1.1772157
91,0.2084846,-0.12335619,0.11963433,-0.16333358,-0.62844396,1.2686826
92,0.21104616,-0.10998857,0.12760195,-0.16181926,-0.62844396,1.2686826
93,0.2136077,-0.096620955,0.13556957,-0.16030496,-0.62844396,1.2686826
94,0.21616924,-0.08325333,0.1435372,-0.15879065,-0.62844396,1.2686826
95,0.21873078,-0.06988571,0.1515048,-0.15727633,-0.62844396,1.2686826
96,0.22129232,-0.056518085,0.15947242,-0.15576202,-0.62844396,1.2686826
97,0.22385384,-0.043150466,0.16744003,-0.1542477,-0.62844396,1.2686826
98,0.2264154,-0.029782843,0.17540765,-0.15273339,-0.62844396,1.2686826
99,0.2289769,-0.016415222,0.18337525,-0.15121907,-0.62844396,1.2686826
100,0.23153846,-0.0030476002,0.19134288,-0.14970475,-0.62844396,1.2686826
101,0.23409998,-0.007881882,0.18960477,-0.15450475,-0.7153954,1.4010035
102,0.23666155,-0.012716163,0.1878667,-0.15930475,-0.7153954,1.4010035
103,0.23922308,-0.017550444,0.18612859,-0.16410476,-0.7153954,1.4010035
104,0.24178462,-0.022384726,0.18439052,-0.16890475,-0.7153954,1.4010035
105,0.24434614,-0.027219007,0.18265241,-0.17370474,-0.7153954,1.4010035
106,0.24690771,-0.032053288,0.18091431,-0.17850477,-0.7153954,1.4010035
107,0.24946922,-0.036887567,0.17917621,-0.18330476,-0.7153954,1.4010035
108,0.25203076,-0.04172185,0.17743814,-0.18810475,-0.7153954,1.4010035
109,0.2545923,-0.04655613,0.17570002,-0.19290476,-0.7153954,1.4010035
110,0.25715384,-0.051390413,0.17396194,-0.19770475,-0.7153954,1.4010035
111,0.25971538,-0.058327563,0.18374003,-0.20584093,-0.50924146,1.4860651
112,0.26227692,-0.06526471,0.19351813,-0.21397713,-0.50924146,1.4860651
113,0.26483846,-0.07220186,0.20329621,-0.22211331,-0.50924146,1.4860651
114,0.26740003,-0.07913901,0.21307433,-0.2302495,-0.50924146,1.4860651
115,0.26996154,-0.08607616,0.22285241,-0.23838568,-0.50924146,1.4860651
116,0.2725231,-0.09301332,0.23263052,-0.24652189,-0.50924146,1.4860651
117,0.2750846,-0.099950455,0.2424086,-0.25465807,-0.50924146,1.4860651
118,0.27764615,-0.10688761,0.2521867,-0.26279426,-0.50924146,1.4860651
119,0.2802077,-0.113824755,0.26196477,-0.27093044,-0.50924146,1.4860651
120,0.28276923,-0.12076191,0.27174288,-0.27906662,-0.50924146,1.4860651
121,0.28533077,-0.09951143,0.2676848,-0.27948856,-0.96576226,1.6050494
122,0.2878923,-0.07826094,0.2636267,-0.27991048,-0.96576226,1.6050494
123,0.29045385,-0.057010464,0.25956857,-0.28033242,-0.96576226,1.6050494
124,0.29301542,-0.03575999,0.2555105,-0.28075433,-0.96576226,1.6050494
125,0.29557693,-0.014509503,0.2514524,-0.28117627,-0.96576226,1.6050494
126,0.2981385,0.00674098,0.2473943,-0.28159818,-0.96576226,1.6050494
127,0.3007,0.027991459,0.24333619,-0.28202012,-0.96576226,1.6050494
128,0.30326155,0.049241938,0.2392781,-0.28244203,-0.96576226,1.6050494
129,0.3058231,0.07049242,0.23521999,-0.28286394,-0.96576226,1.6050494
