index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5853412,0.0017937691
1,0.000100000005,0.0011784625,-0.0013553856,0.0038830761,0.5853412,0.0017937691
2,0.00020000001,0.002356925,-0.0027107713,0.0077661523,0.5853412,0.0017937691
3,0.0003,0.0035353878,-0.004066157,0.011649229,0.5853412,0.0017937691
4,0.00040000002,0.00471385,-0.0054215426,0.0155323045,0.5853412,0.0017937691
5,0.0005,0.0058923126,-0.006776928,0.01941538,0.5853412,0.0017937691
6,0.0006,0.0070707756,-0.008132314,0.023298457,0.5853412,0.0017937691
7,0.00070000003,0.008249237,-0.009487699,0.027181532,0.5853412,0.0017937691
8,0.00080000004,0.0094277,-0.010843085,0.031064609,0.5853412,0.0017937691
9,0.00090000004,0.010606162,-0.01219847,0.034947682,0.5853412,0.0017937691
10,0.001,0.011784625,-0.013553856,0.03883076,0.5853412,0.0017937691
11,0.0035615386,0.01874924,-0.015690774,0.039704602,0.8333261,0.062988564
12,0.006123077,0.025713855,-0.017827693,0.04057845,0.8333261,0.062988564
13,0.008684616,0.03267847,-0.01996461,0.041452296,0.8333261,0.062988564
14,0.011246154,0.039643086,-0.022101529,0.042326145,0.8333261,0.062988564
15,0.013807693,0.046607703,-0.024238445,0.043199986,0.8333261,0.062988564
16,0.016369231,0.05357232,-0.026375365,0.04407383,0.8333261,0.062988564
17,0.018930769,0.06053693,-0.02851228,0.044947676,0.8333261,0.062988564
18,0.021492308,0.067501545,-0.0306492,0.045821525,0.8333261,0.062988564
19,0.024053846,0.07446616,-0.03278612,0.046695363,0.8333261,0.062988564
20,0.026615385,0.08143078,-0.034923036,0.04756921,0.8333261,0.062988564
21,0.029176923,0.08293539,-0.036587656,0.055767667,1.5784162,0.14095275
22,0.03173846,0.08444002,-0.038252275,0.06396613,1.5784162,0.14095275
23,0.0343,0.08594464,-0.039916895,0.07216459,1.5784162,0.14095275
24,0.03686154,0.08744927,-0.04158152,0.08036305,1.5784162,0.14095275
25,0.03942308,0.08895388,-0.043246135,0.088561505,1.5784162,0.14095275
26,0.041984614,0.09045851,-0.04491076,0.09675997,1.5784162,0.14095275
27,0.044546153,0.09196313,-0.046575375,0.104958415,1.5784162,0.14095275
28,0.047107693,0.09346776,-0.048239995,0.11315688,1.5784162,0.14095275
29,0.04966923,0.094972365,-0.049904615,0.12135533,1.5784162,0.14095275
30,0.052230768,0.096476994,-0.051569235,0.1295538,1.5784162,0.14095275
31,0.054792307,0.09565698,-0.05259846,0.1343461,1.8199217,0.22162758
32,0.057353847,0.094836995,-0.05362769,0.13913843,1.8199217,0.22162758
33,0.059915386,0.094016984,-0.054656915,0.14393073,1.8199217,0.22162758
34,0.062476926,0.09319698,-0.055686142,0.14872305,1.8199217,0.22162758
35,0.06503846,0.09237698,-0.05671537,0.15351537,1.8199217,0.22162758
36,0.0676,0.091556974,-0.057744592,0.15830769,1.8199217,0.22162758
37,0.07016154,0.09073697,-0.058773823,0.16309999,1.8199217,0.22162758
38,0.072723076,0.08991697,-0.059803046,0.1678923,1.8199217,0.22162758
39,0.075284615,0.089096956,-0.060832273,0.17268461,1.8199217,0.22162758
40,0.077846155,0.08827695,-0.0618615,0.17747693,1.8199217,0.22162758
41,0.08040769,0.08358003,-0.06480765,0.18361999,2.2565556,0.3321323
42,0.08296923,0.07888311,-0.06775381,0.18976307,2.2565556,0.3321323
43,0.08553077,0.07418618,-0.07069996,0.19590613,2.2565556,0.3321323
44,0.08809231,0.06948926,-0.07364611,0.20204921,2.2565556,0.3321323
45,0.09065385,0.064792335,-0.07659227,0.20819226,2.2565556,0.3321323
46,0.09321539,0.06009542,-0.07953842,0.21433534,2.2565556,0.3321323
47,0.09577692,0.055398494,-0.08248457,0.2204784,2.2565556,0.3321323
48,0.09833847,0.050701573,-0.08543073,0.22662148,2.2565556,0.3321323
49,0.100899994,0.046004646,-0.08837688,0.23276454,2.2565556,0.3321323
50,0.10346154,0.041307725,-0.09132303,0.2389076,2.2565556,0.3321323
51,0.10602307,0.05209849,-0.09218303,0.2485753,2.5771189,0.53180957
52,0.10858463,0.06288926,-0.09304304,0.25824302,2.5771189,0.53180957
53,0.11114616,0.07368003,-0.093903035,0.26791072,2.5771189,0.53180957
54,0.1137077,0.08447079,-0.09476304,0.2775784,2.5771189,0.53180957
55,0.11626923,0.09526156,-0.09562303,0.2872461,2.5771189,0.53180957
56,0.118830785,0.10605234,-0.09648304,0.29691383,2.5771189,0.53180957
57,0.12139231,0.1168431,-0.097343035,0.3065815,2.5771189,0.53180957
58,0.12395386,0.12763387,-0.09820304,0.31624922,2.5771189,0.53180957
59,0.12651539,0.13842462,-0.09906303,0.32591692,2.5771189,0.53180957
60,0.12907693,0.1492154,-0.09992304,0.3355846,2.5771189,0.53180957
61,0.13163847,0.1563831,-0.11311996,0.3253369,2.3475168,0.7635871
62,0.1342,0.1635508,-0.12631689,0.31508923,2.3475168,0.7635871
63,0.13676155,0.17071849,-0.13951382,0.30484152,2.3475168,0.7635871
64,0.13932309,0.17788619,-0.15271074,0.29459384,2.3475168,0.7635871
65,0.14188462,0.18505388,-0.16590765,0.28434613,2.3475168,0.7635871
66,0.14444616,0.19222158,-0.1791046,0.27409846,2.3475168,0.7635871
