index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6128969,0.00028372378
1,0.000100000005,0.002378831,0.00054653315,-0.0035374127,0.6128969,0.00028372378
2,0.00020000001,0.004757662,0.0010930663,-0.0070748255,0.6128969,0.00028372378
3,0.0003,0.007136493,0.0016395996,-0.010612238,0.6128969,0.00028372378
4,0.00040000002,0.009515324,0.0021861326,-0.014149651,0.6128969,0.00028372378
5,0.0005,0.011894154,0.0027326657,-0.017687064,0.6128969,0.00028372378
6,0.0006,0.014272986,0.0032791991,-0.021224476,0.6128969,0.00028372378
7,0.00070000003,0.016651817,0.003825732,-0.02476189,0.6128969,0.00028372378
8,0.00080000004,0.019030647,0.004372265,-0.028299302,0.6128969,0.00028372378
9,0.00090000004,0.021409478,0.0049187983,-0.031836715,0.6128969,0.00028372378
10,0.001,0.023788309,0.0054653315,-0.035374127,0.6128969,0.00028372378
11,0.0035615386,0.023754735,0.0023802936,-0.03185825,-0.19436616,0.008569854
12,0.006123077,0.023721159,-0.00070474437,-0.02834237,-0.19436616,0.008569854
13,0.008684616,0.023687584,-0.003789782,-0.024826493,-0.19436616,0.008569854
14,0.011246154,0.02365401,-0.00687482,-0.021310614,-0.19436616,0.008569854
15,0.013807693,0.023620434,-0.009959858,-0.017794736,-0.19436616,0.008569854
16,0.016369231,0.02358686,-0.013044896,-0.014278857,-0.19436616,0.008569854
17,0.018930769,0.023553286,-0.016129933,-0.010762979,-0.19436616,0.008569854
18,0.021492308,0.02351971,-0.019214973,-0.0072471006,-0.19436616,0.008569854
19,0.024053846,0.023486134,-0.022300007,-0.0037312221,-0.19436616,0.008569854
20,0.026615385,0.02345256,-0.025385046,-0.00021534383,-0.19436616,0.008569854
21,0.029176923,0.029967342,-0.02382172,-0.0069668097,0.6424635,0.01829198
22,0.03173846,0.036482126,-0.0222584,-0.013718275,0.6424635,0.01829198
23,0.0343,0.042996906,-0.020695075,-0.020469742,0.6424635,0.01829198
24,0.03686154,0.04951169,-0.019131752,-0.027221207,0.6424635,0.01829198
25,0.03942308,0.05602647,-0.017568428,-0.033972673,0.6424635,0.01829198
26,0.041984614,0.062541254,-0.016005106,-0.04072414,0.6424635,0.01829198
27,0.044546153,0.069056034,-0.014441782,-0.047475606,0.6424635,0.01829198
28,0.047107693,0.07557082,-0.012878458,-0.05422707,0.6424635,0.01829198
29,0.04966923,0.0820856,-0.011315134,-0.060978536,0.6424635,0.01829198
30,0.052230768,0.08860038,-0.009751811,-0.06773,0.6424635,0.01829198
31,0.054792307,0.092607684,-0.009225171,-0.06965646,0.7101464,0.029160041
32,0.057353847,0.096614994,-0.008698531,-0.07158292,0.7101464,0.029160041
33,0.059915386,0.1006223,-0.008171892,-0.07350938,0.7101464,0.029160041
34,0.062476926,0.1046296,-0.007645252,-0.07543584,0.7101464,0.029160041
35,0.06503846,0.1086369,-0.0071186116,-0.0773623,0.7101464,0.029160041
36,0.0676,0.11264421,-0.006591972,-0.07928876,0.7101464,0.029160041
37,0.07016154,0.11665151,-0.0060653323,-0.08121521,0.7101464,0.029160041
38,0.072723076,0.120658815,-0.0055386927,-0.08314167,0.7101464,0.029160041
39,0.075284615,0.12466611,-0.0050120526,-0.08506813,0.7101464,0.029160041
40,0.077846155,0.12867342,-0.004485413,-0.08699459,0.7101464,0.029160041
41,0.08040769,0.13497761,0.004085757,-0.101481624,1.9063228,0.041751355
42,0.08296923,0.1412818,0.012656927,-0.11596866,1.9063228,0.041751355
43,0.08553077,0.14758599,0.021228097,-0.1304557,1.9063228,0.041751355
44,0.08809231,0.15389019,0.029799266,-0.14494273,1.9063228,0.041751355
45,0.09065385,0.16019437,0.038370434,-0.15942977,1.9063228,0.041751355
46,0.09321539,0.16649857,0.046941604,-0.17391682,1.9063228,0.041751355
47,0.09577692,0.17280275,0.055512775,-0.18840384,1.9063228,0.041751355
48,0.09833847,0.17910695,0.06408395,-0.20289089,1.9063228,0.041751355
49,0.100899994,0.18541114,0.07265511,-0.21737792,1.9063228,0.041751355
50,0.10346154,0.19171533,0.08122628,-0.23186496,1.9063228,0.041751355
51,0.10602307,0.19517846,0.07567226,-0.22778393,1.3920615,0.056065634
52,0.10858463,0.19864161,0.070118256,-0.22370292,1.3920615,0.056065634
53,0.11114616,0.20210473,0.064564236,-0.2196219,1.3920615,0.056065634
54,0.1137077,0.20556788,0.059010226,-0.21554089,1.3920615,0.056065634
55,0.11626923,0.20903102,0.05345621,-0.21145986,1.3920615,0.056065634
56,0.118830785,0.21249416,0.047902197,-0.20737883,1.3920615,0.056065634
57,0.12139231,0.21595728,0.04234818,-0.20329782,1.3920615,0.056065634
58,0.12395386,0.21942043,0.036794163,-0.19921681,1.3920615,0.056065634
59,0.12651539,0.22288357,0.03124015,-0.19513577,1.3920615,0.056065634
60,0.12907693,0.2263467,0.025686136,-0.19105476,1.3920615,0.056065634
