index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61266035,9.660273e-06
1,0.000100000005,-0.0027999985,-0.0030265597,-0.0012046859,0.61266035,9.660273e-06
2,0.00020000001,-0.005599997,-0.0060531194,-0.0024093718,0.61266035,9.660273e-06
3,0.0003,-0.008399996,-0.009079679,-0.0036140578,0.61266035,9.660273e-06
4,0.00040000002,-0.011199994,-0.012106239,-0.0048187436,0.61266035,9.660273e-06
5,0.0005,-0.013999992,-0.015132798,-0.0060234293,0.61266035,9.660273e-06
6,0.0006,-0.016799992,-0.018159358,-0.0072281156,0.61266035,9.660273e-06
7,0.00070000003,-0.019599989,-0.021185916,-0.008432801,0.61266035,9.660273e-06
8,0.00080000004,-0.022399988,-0.024212478,-0.009637487,0.61266035,9.660273e-06
9,0.00090000004,-0.025199985,-0.027239036,-0.010842172,0.61266035,9.660273e-06
10,0.001,-0.027999984,-0.030265596,-0.012046859,0.61266035,9.660273e-06
11,0.0035615386,-0.036368735,-0.0319984,-0.011446862,1.1773698,0.00032932876
12,0.006123077,-0.044737488,-0.033731207,-0.010846865,1.1773698,0.00032932876
13,0.008684616,-0.05310624,-0.03546401,-0.010246868,1.1773698,0.00032932876
14,0.011246154,-0.061474994,-0.03719682,-0.009646872,1.1773698,0.00032932876
15,0.013807693,-0.06984374,-0.038929623,-0.009046875,1.1773698,0.00032932876
16,0.016369231,-0.0782125,-0.04066243,-0.008446879,1.1773698,0.00032932876
17,0.018930769,-0.08658124,-0.042395234,-0.007846882,1.1773698,0.00032932876
18,0.021492308,-0.09495,-0.04412804,-0.0072468845,1.1773698,0.00032932876
19,0.024053846,-0.103318736,-0.045860842,-0.006646888,1.1773698,0.00032932876
20,0.026615385,-0.1116875,-0.04759365,-0.006046891,1.1773698,0.00032932876
21,0.029176923,-0.12096718,-0.053524904,-0.003385955,2.0060563,0.00091074425
22,0.03173846,-0.13024688,-0.05945617,-0.0007250188,2.0060563,0.00091074425
23,0.0343,-0.13952658,-0.06538743,0.0019359174,2.0060563,0.00091074425
24,0.03686154,-0.14880627,-0.071318686,0.0045968536,2.0060563,0.00091074425
25,0.03942308,-0.15808596,-0.077249944,0.0072577894,2.0060563,0.00091074425
26,0.041984614,-0.16736566,-0.08318121,0.009918726,2.0060563,0.00091074425
27,0.044546153,-0.17664534,-0.08911246,0.012579662,2.0060563,0.00091074425
28,0.047107693,-0.18592504,-0.09504372,0.0152405985,2.0060563,0.00091074425
29,0.04966923,-0.19520472,-0.10097497,0.017901534,2.0060563,0.00091074425
30,0.052230768,-0.20448442,-0.106906235,0.02056247,2.0060563,0.00091074425
31,0.054792307,-0.20718442,-0.10754372,0.018887466,1.9252727,0.0017494392
32,0.057353847,-0.20988442,-0.10818123,0.017212464,1.9252727,0.0017494392
33,0.059915386,-0.21258442,-0.108818725,0.015537459,1.9252727,0.0017494392
34,0.062476926,-0.21528442,-0.109456226,0.013862455,1.9252727,0.0017494392
35,0.06503846,-0.21798441,-0.11009371,0.012187451,1.9252727,0.0017494392
36,0.0676,-0.22068442,-0.110731214,0.010512448,1.9252727,0.0017494392
