index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5856689,-0.00038188614
1,0.000100000005,0.0016613605,-0.0014910848,0.003596389,0.5856689,-0.00038188614
2,0.00020000001,0.003322721,-0.0029821696,0.007192778,0.5856689,-0.00038188614
3,0.0003,0.0049840817,-0.0044732546,0.010789167,0.5856689,-0.00038188614
4,0.00040000002,0.006645442,-0.0059643392,0.014385556,0.5856689,-0.00038188614
5,0.0005,0.008306802,-0.007455424,0.017981945,0.5856689,-0.00038188614
6,0.0006,0.009968163,-0.008946509,0.021578334,0.5856689,-0.00038188614
7,0.00070000003,0.011629523,-0.010437594,0.025174722,0.5856689,-0.00038188614
8,0.00080000004,0.013290884,-0.0119286785,0.028771112,0.5856689,-0.00038188614
9,0.00090000004,0.014952243,-0.013419763,0.032367498,0.5856689,-0.00038188614
10,0.001,0.016613605,-0.014910848,0.03596389,0.5856689,-0.00038188614
11,0.0035615386,0.009810843,-0.014186644,0.040561978,0.39624938,-0.0103127295
12,0.006123077,0.0030080816,-0.013462439,0.04516007,0.39624938,-0.0103127295
13,0.008684616,-0.0037946813,-0.012738235,0.049758166,0.39624938,-0.0103127295
14,0.011246154,-0.010597441,-0.012014031,0.054356255,0.39624938,-0.0103127295
15,0.013807693,-0.017400205,-0.011289827,0.058954343,0.39624938,-0.0103127295
16,0.016369231,-0.024202965,-0.010565622,0.06355244,0.39624938,-0.0103127295
17,0.018930769,-0.031005729,-0.009841418,0.06815053,0.39624938,-0.0103127295
18,0.021492308,-0.03780849,-0.009117214,0.07274862,0.39624938,-0.0103127295
19,0.024053846,-0.04461125,-0.008393009,0.077346705,0.39624938,-0.0103127295
20,0.026615385,-0.051414013,-0.007668805,0.0819448,0.39624938,-0.0103127295
21,0.029176923,-0.049737364,-0.00562719,0.08805202,0.69793975,-0.02327365
22,0.03173846,-0.048060715,-0.0035855765,0.094159245,0.69793975,-0.02327365
23,0.0343,-0.04638407,-0.0015439617,0.100266464,0.69793975,-0.02327365
24,0.03686154,-0.04470742,0.0004976522,0.10637369,0.69793975,-0.02327365
25,0.03942308,-0.043030776,0.0025392666,0.11248091,0.69793975,-0.02327365
26,0.041984614,-0.041354127,0.0045808814,0.11858813,0.69793975,-0.02327365
27,0.044546153,-0.03967748,0.006622495,0.124695346,0.69793975,-0.02327365
28,0.047107693,-0.03800083,0.00866411,0.13080257,0.69793975,-0.02327365
29,0.04966923,-0.03632418,0.010705723,0.13690978,0.69793975,-0.02327365
30,0.052230768,-0.034647536,0.012747338,0.14301701,0.69793975,-0.02327365
31,0.054792307,-0.035297856,0.013699576,0.1460756,0.5573239,-0.03748581
32,0.057353847,-0.035948172,0.0146518145,0.1491342,0.5573239,-0.03748581
33,0.059915386,-0.036598496,0.015604054,0.1521928,0.5573239,-0.03748581
34,0.062476926,-0.037248813,0.016556293,0.1552514,0.5573239,-0.03748581
35,0.06503846,-0.037899133,0.01750853,0.15831,0.5573239,-0.03748581
36,0.0676,-0.038549453,0.01846077,0.1613686,0.5573239,-0.03748581
37,0.07016154,-0.039199773,0.019413007,0.16442718,0.5573239,-0.03748581
38,0.072723076,-0.03985009,0.020365246,0.16748579,0.5573239,-0.03748581
39,0.075284615,-0.04050041,0.021317482,0.17054437,0.5573239,-0.03748581
40,0.077846155,-0.04115073,0.022269722,0.17360297,0.5573239,-0.03748581
41,0.08040769,-0.040395528,0.020731704,0.18726496,1.3609756,-0.051995113
42,0.08296923,-0.03964033,0.019193688,0.20092697,1.3609756,-0.051995113
43,0.08553077,-0.03888513,0.01765567,0.21458897,1.3609756,-0.051995113
44,0.08809231,-0.038129933,0.016117653,0.22825097,1.3609756,-0.051995113
45,0.09065385,-0.037374727,0.014579635,0.24191296,1.3609756,-0.051995113
46,0.09321539,-0.03661953,0.013041618,0.25557497,1.3609756,-0.051995113
47,0.09577692,-0.03586433,0.011503601,0.26923695,1.3609756,-0.051995113
48,0.09833847,-0.03510913,0.009965584,0.28289896,1.3609756,-0.051995113
49,0.100899994,-0.034353927,0.008427566,0.29656094,1.3609756,-0.051995113
50,0.10346154,-0.03359873,0.0068895486,0.31022295,1.3609756,-0.051995113
51,0.10602307,-0.04013652,0.0100437,0.32407707,1.6473317,-0.06957023
52,0.10858463,-0.04667431,0.013197852,0.33793122,1.6473317,-0.06957023
53,0.11114616,-0.0532121,0.016352005,0.35178536,1.6473317,-0.06957023
54,0.1137077,-0.05974989,0.019506156,0.3656395,1.6473317,-0.06957023
55,0.11626923,-0.06628768,0.022660308,0.37949365,1.6473317,-0.06957023
56,0.118830785,-0.07282548,0.02581446,0.3933478,1.6473317,-0.06957023
57,0.12139231,-0.07936326,0.02896861,0.4072019,1.6473317,-0.06957023
58,0.12395386,-0.08590105,0.032122765,0.42105606,1.6473317,-0.06957023
59,0.12651539,-0.09243885,0.035276916,0.43491018,1.6473317,-0.06957023
60,0.12907693,-0.098976634,0.038431067,0.44876432,1.6473317,-0.06957023
61,0.13163847,-0.091023766,0.03731535,0.4461815,1.3720398,-0.090188734
62,0.1342,-0.083070904,0.03619963,0.44359875,1.3720398,-0.090188734
63,0.13676155,-0.075118035,0.035083912,0.44101593,1.3720398,-0.090188734
64,0.13932309,-0.06716517,0.033968195,0.43843317,1.3720398,-0.090188734
65,0.14188462,-0.059212312,0.03285247,0.43585032,1.3720398,-0.090188734
66,0.14444616,-0.051259447,0.031736754,0.43326756,1.3720398,-0.090188734
67,0.1470077,-0.04330658,0.030621035,0.43068475,1.3720398,-0.090188734
68,0.14956923,-0.035353716,0.029505316,0.42810196,1.3720398,-0.090188734
69,0.15213077,-0.027400851,0.028389595,0.42551914,1.3720398,-0.090188734
70,0.1546923,-0.019447988,0.027273878,0.42293635,1.3720398,-0.090188734
71,0.15725383,-0.005966669,0.025837148,0.4221941,1.2803197,-0.11352731
72,0.15981539,0.007514649,0.02440042,0.42145184,1.2803197,-0.11352731
73,0.16237693,0.020995969,0.02296369,0.4207096,1.2803197,-0.11352731
74,0.16493845,0.034477286,0.021526963,0.41996735,1.2803197,-0.11352731
75,0.16749999,0.047958605,0.020090232,0.4192251,1.2803197,-0.11352731
76,0.17006153,0.061439924,0.018653503,0.41848284,1.2803197,-0.11352731
77,0.17262307,0.07492124,0.017216774,0.4177406,1.2803197,-0.11352731
78,0.17518461,0.08840256,0.015780043,0.41699836,1.2803197,-0.11352731
79,0.17774615,0.10188388,0.014343314,0.4162561,1.2803197,-0.11352731
80,0.18030769,0.1153652,0.012906585,0.41551384,1.2803197,-0.11352731
81,0.18286921,0.12402167,-0.0031605037,0.41806585,1.560253,-0.13379365
82,0.18543077,0.13267815,-0.019227592,0.42061788,1.560253,-0.13379365
83,0.1879923,0.14133462,-0.03529468,0.4231699,1.560253,-0.13379365
84,0.19055384,0.1499911,-0.05136177,0.4257219,1.560253,-0.13379365
85,0.19311538,0.15864757,-0.06742886,0.42827392,1.560253,-0.13379365
86,0.19567692,0.16730404,-0.083495945,0.43082595,1.560253,-0.13379365
87,0.19823846,0.1759605,-0.099563025,0.43337792,1.560253,-0.13379365
88,0.2008,0.18461698,-0.11563012,0.43592995,1.560253,-0.13379365
89,0.20336153,0.19327345,-0.1316972,0.43848196,1.560253,-0.13379365
90,0.20592308,0.20192993,-0.1477643,0.441034,1.560253,-0.13379365
91,0.2084846,0.20171909,-0.17783986,0.45379195,2.5110142,-0.14777148
92,0.21104616,0.20150828,-0.20791546,0.46654993,2.5110142,-0.14777148
93,0.2136077,0.20129743,-0.237991,0.4793079,2.5110142,-0.14777148
94,0.21616924,0.20108661,-0.26806659,0.49206585,2.5110142,-0.14777148
95,0.21873078,0.20087579,-0.29814216,0.5048238,2.5110142,-0.14777148
96,0.22129232,0.20066497,-0.32821774,0.5175818,2.5110142,-0.14777148
97,0.22385384,0.20045415,-0.3582933,0.5303397,2.5110142,-0.14777148
98,0.2264154,0.20024331,-0.38836887,0.54309773,2.5110142,-0.14777148
99,0.2289769,0.20003247,-0.41844445,0.55585563,2.5110142,-0.14777148
100,0.23153846,0.19982165,-0.44852003,0.56861365,2.5110142,-0.14777148
101,0.23409998,0.20457006,-0.46583256,0.57931215,2.9420397,-0.16439822
102,0.23666155,0.20931846,-0.4831451,0.5900107,2.9420397,-0.16439822
103,0.23922308,0.2140669,-0.50045764,0.6007092,2.9420397,-0.16439822
104,0.24178462,0.2188153,-0.5177702,0.61140776,2.9420397,-0.16439822
105,0.24434614,0.2235637,-0.5350827,0.6221062,2.9420397,-0.16439822
106,0.24690771,0.2283121,-0.5523952,0.63280475,2.9420397,-0.16439822
107,0.24946922,0.23306051,-0.56970775,0.64350325,2.9420397,-0.16439822
108,0.25203076,0.23780893,-0.5870203,0.6542018,2.9420397,-0.16439822
109,0.2545923,0.24255732,-0.6043328,0.66490024,2.9420397,-0.16439822
110,0.25715384,0.24730574,-0.62164533,0.6755988,2.9420397,-0.16439822
111,0.25971538,0.22121146,-0.6464755,0.67010134,3.302687,-0.16974539
112,0.26227692,0.1951172,-0.67130566,0.6646039,3.302687,-0.16974539
113,0.26483846,0.16902293,-0.69613576,0.65910643,3.302687,-0.16974539
114,0.26740003,0.14292869,-0.720966,0.653609,3.302687,-0.16974539
115,0.26996154,0.1168344,-0.7457961,0.6481115,3.302687,-0.16974539
116,0.2725231,0.090740144,-0.77062625,0.6426141,3.302687,-0.16974539
117,0.2750846,0.06464588,-0.7954564,0.6371166,3.302687,-0.16974539
118,0.27764615,0.03855161,-0.8202866,0.63161916,3.302687,-0.16974539
119,0.2802077,0.012457343,-0.8451167,0.6261217,3.302687,-0.16974539
120,0.28276923,-0.013636924,-0.86994684,0.62062424,3.302687,-0.16974539
121,0.28533077,-0.014574718,-0.89654493,0.6157841,3.70837,-0.15690543
122,0.2878923,-0.015512511,-0.923143,0.610944,3.70837,-0.15690543
123,0.29045385,-0.016450305,-0.9497411,0.6061039,3.70837,-0.15690543
124,0.29301542,-0.017388098,-0.9763392,0.60126376,3.70837,-0.15690543
125,0.29557693,-0.018325891,-1.0029373,0.5964236,3.70837,-0.15690543
126,0.2981385,-0.019263685,-1.0295354,0.5915835,3.70837,-0.15690543
127,0.3007,-0.020201478,-1.0561335,0.58674335,3.70837,-0.15690543
128,0.30326155,-0.021139272,-1.0827316,0.5819033,3.70837,-0.15690543
129,0.3058231,-0.022077063,-1.1093296,0.57706314,3.70837,-0.15690543
130,0.30838463,-0.023014857,-1.1359278,0.572223,3.70837,-0.15690543
