index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6067685,0.00046893102
1,0.000100000005,0.002297339,0.00089733436,-0.0035000038,0.6067685,0.00046893102
2,0.00020000001,0.004594678,0.0017946687,-0.0070000077,0.6067685,0.00046893102
3,0.0003,0.0068920176,0.002692003,-0.010500012,0.6067685,0.00046893102
4,0.00040000002,0.009189356,0.0035893375,-0.014000015,0.6067685,0.00046893102
5,0.0005,0.011486695,0.0044866716,-0.017500019,0.6067685,0.00046893102
6,0.0006,0.013784035,0.005384006,-0.021000024,0.6067685,0.00046893102
7,0.00070000003,0.016081372,0.00628134,-0.024500025,0.6067685,0.00046893102
8,0.00080000004,0.018378712,0.007178675,-0.02800003,0.6067685,0.00046893102
9,0.00090000004,0.02067605,0.008076008,-0.031500034,0.6067685,0.00046893102
10,0.001,0.02297339,0.008973343,-0.035000037,0.6067685,0.00046893102
11,0.0035615386,0.026606718,0.0050693387,-0.03736669,0.7940237,0.025994431
12,0.006123077,0.030240048,0.0011653355,-0.03973334,0.7940237,0.025994431
13,0.008684616,0.033873376,-0.002738669,-0.04209999,0.7940237,0.025994431
14,0.011246154,0.037506703,-0.0066426727,-0.044466645,0.7940237,0.025994431
15,0.013807693,0.04114003,-0.010546677,-0.04683329,0.7940237,0.025994431
16,0.016369231,0.044773363,-0.01445068,-0.049199946,0.7940237,0.025994431
17,0.018930769,0.04840669,-0.018354684,-0.051566593,0.7940237,0.025994431
18,0.021492308,0.05204002,-0.02225869,-0.053933244,0.7940237,0.025994431
19,0.024053846,0.055673342,-0.026162691,-0.056299895,0.7940237,0.025994431
20,0.026615385,0.059306674,-0.030066697,-0.058666546,0.7940237,0.025994431
21,0.029176923,0.056520008,-0.0331627,-0.06187722,0.92570674,0.12448093
22,0.03173846,0.053733345,-0.036258698,-0.06508789,0.92570674,0.12448093
23,0.0343,0.050946683,-0.039354697,-0.06829857,0.92570674,0.12448093
24,0.03686154,0.04816002,-0.042450696,-0.07150924,0.92570674,0.12448093
25,0.03942308,0.045373354,-0.0455467,-0.07471991,0.92570674,0.12448093
26,0.041984614,0.04258669,-0.0486427,-0.07793059,0.92570674,0.12448093
27,0.044546153,0.039800026,-0.051738698,-0.08114126,0.92570674,0.12448093
28,0.047107693,0.037013363,-0.0548347,-0.084351934,0.92570674,0.12448093
29,0.04966923,0.034226697,-0.0579307,-0.087562606,0.92570674,0.12448093
30,0.052230768,0.031440035,-0.0610267,-0.090773284,0.92570674,0.12448093
31,0.054792307,0.037056036,-0.05376136,-0.0903426,0.7104644,0.18949205
32,0.057353847,0.042672038,-0.046496022,-0.08991194,0.7104644,0.18949205
33,0.059915386,0.048288036,-0.039230682,-0.089481264,0.7104644,0.18949205
34,0.062476926,0.053904038,-0.031965345,-0.08905059,0.7104644,0.18949205
35,0.06503846,0.059520036,-0.024700005,-0.08861992,0.7104644,0.18949205
