index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3835014,0.017545842
1,0.000100000005,0.000934669,-0.0026413368,0.003227995,0.3835014,0.017545842
2,0.00020000001,0.001869338,-0.0052826735,0.00645599,0.3835014,0.017545842
3,0.0003,0.0028040071,-0.00792401,0.009683985,0.3835014,0.017545842
4,0.00040000002,0.003738676,-0.010565347,0.01291198,0.3835014,0.017545842
5,0.0005,0.004673345,-0.013206683,0.016139975,0.3835014,0.017545842
6,0.0006,0.0056080143,-0.01584802,0.01936797,0.3835014,0.017545842
7,0.00070000003,0.006542683,-0.018489355,0.022595964,0.3835014,0.017545842
8,0.00080000004,0.007477352,-0.021130694,0.02582396,0.3835014,0.017545842
9,0.00090000004,0.008412021,-0.02377203,0.029051954,0.3835014,0.017545842
10,0.001,0.00934669,-0.026413366,0.03227995,0.3835014,0.017545842
11,0.0035615386,-0.0010666437,-0.029114692,0.03448263,1.8266456,0.46225867
12,0.006123077,-0.0114799775,-0.03181602,0.036685318,1.8266456,0.46225867
13,0.008684616,-0.021893311,-0.034517344,0.038888,1.8266456,0.46225867
14,0.011246154,-0.032306645,-0.03721867,0.041090686,1.8266456,0.46225867
15,0.013807693,-0.042719975,-0.039919995,0.043293368,1.8266456,0.46225867
16,0.016369231,-0.053133313,-0.042621326,0.045496054,1.8266456,0.46225867
17,0.018930769,-0.06354664,-0.04532265,0.047698736,1.8266456,0.46225867
18,0.021492308,-0.073959984,-0.048023976,0.049901422,1.8266456,0.46225867
19,0.024053846,-0.08437331,-0.0507253,0.0521041,1.8266456,0.46225867
20,0.026615385,-0.094786644,-0.053426627,0.054306787,1.8266456,0.46225867
21,0.029176923,-0.10287331,-0.05584129,0.05497611,2.724287,0.71696514
22,0.03173846,-0.11095998,-0.058255956,0.055645436,2.724287,0.71696514
23,0.0343,-0.11904663,-0.06067062,0.056314763,2.724287,0.71696514
24,0.03686154,-0.12713331,-0.06308528,0.05698409,2.724287,0.71696514
25,0.03942308,-0.13521996,-0.06549995,0.057653412,2.724287,0.71696514
26,0.041984614,-0.14330663,-0.06791461,0.05832274,2.724287,0.71696514
27,0.044546153,-0.1513933,-0.07032927,0.058992058,2.724287,0.71696514
28,0.047107693,-0.15947996,-0.07274394,0.05966139,2.724287,0.71696514
29,0.04966923,-0.16756661,-0.075158596,0.060330708,2.724287,0.71696514
30,0.052230768,-0.17565328,-0.07757326,0.061000034,2.724287,0.71696514
31,0.054792307,-0.18368794,-0.08012794,0.055536024,3.3827984,0.8426626
32,0.057353847,-0.19172262,-0.082682624,0.050072026,3.3827984,0.8426626
33,0.059915386,-0.19975728,-0.08523731,0.044608016,3.3827984,0.8426626
34,0.062476926,-0.20779194,-0.08779199,0.039144013,3.3827984,0.8426626
35,0.06503846,-0.2158266,-0.090346664,0.033680007,3.3827984,0.8426626
36,0.0676,-0.22386128,-0.09290135,0.028216,3.3827984,0.8426626
37,0.07016154,-0.23189594,-0.09545603,0.022751996,3.3827984,0.8426626
38,0.072723076,-0.2399306,-0.098010704,0.01728799,3.3827984,0.8426626
39,0.075284615,-0.24796525,-0.10056539,0.011823984,3.3827984,0.8426626
40,0.077846155,-0.25599992,-0.103120066,0.006359978,3.3827984,0.8426626
41,0.08040769,-0.26189458,-0.10260806,0.012683984,3.6358395,0.97937924
42,0.08296923,-0.26778927,-0.10209606,0.019007988,3.6358395,0.97937924
43,0.08553077,-0.27368397,-0.10158406,0.025331995,3.6358395,0.97937924
44,0.08809231,-0.27957863,-0.10107206,0.031656,3.6358395,0.97937924
45,0.09065385,-0.2854733,-0.10056005,0.037980005,3.6358395,0.97937924
46,0.09321539,-0.29136798,-0.10004805,0.04430401,3.6358395,0.97937924
47,0.09577692,-0.29726264,-0.09953605,0.050628014,3.6358395,0.97937924
48,0.09833847,-0.3031573,-0.099024035,0.056952022,3.6358395,0.97937924
49,0.100899994,-0.30905196,-0.09851203,0.06327602,3.6358395,0.97937924
50,0.10346154,-0.31494665,-0.09800003,0.06960003,3.6358395,0.97937924
51,0.10602307,-0.32451597,-0.08966136,0.07606403,4.0726438,1.0675354
52,0.10858463,-0.33408535,-0.0813227,0.08252803,4.0726438,1.0675354
53,0.11114616,-0.34365466,-0.07298403,0.08899204,4.0726438,1.0675354
54,0.1137077,-0.353224,-0.06464537,0.095456034,4.0726438,1.0675354
55,0.11626923,-0.36279333,-0.056306705,0.10192004,4.0726438,1.0675354
56,0.118830785,-0.37236267,-0.04796804,0.10838404,4.0726438,1.0675354
57,0.12139231,-0.381932,-0.039629377,0.11484805,4.0726438,1.0675354
58,0.12395386,-0.39150134,-0.03129071,0.121312045,4.0726438,1.0675354
59,0.12651539,-0.40107065,-0.022952046,0.12777604,4.0726438,1.0675354
60,0.12907693,-0.41064,-0.014613381,0.13424005,4.0726438,1.0675354
61,0.13163847,-0.4142933,0.0031866226,0.12228004,4.742829,1.2148658
62,0.1342,-0.41794667,0.020986624,0.11032004,4.742829,1.2148658
