index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6123928,0.0002473253
1,0.000100000005,-0.0027299146,0.0031661426,0.0009897574,0.6123928,0.0002473253
2,0.00020000001,-0.0054598292,0.0063322852,0.0019795147,0.6123928,0.0002473253
3,0.0003,-0.008189744,0.009498428,0.0029692722,0.6123928,0.0002473253
4,0.00040000002,-0.0109196585,0.0126645705,0.0039590294,0.6123928,0.0002473253
5,0.0005,-0.013649573,0.015830712,0.004948787,0.6123928,0.0002473253
6,0.0006,-0.016379489,0.018996855,0.0059385444,0.6123928,0.0002473253
7,0.00070000003,-0.019109402,0.022162996,0.0069283014,0.6123928,0.0002473253
8,0.00080000004,-0.021839317,0.025329141,0.007918059,0.6123928,0.0002473253
9,0.00090000004,-0.02456923,0.028495282,0.008907816,0.6123928,0.0002473253
10,0.001,-0.027299145,0.031661425,0.009897574,0.6123928,0.0002473253
11,0.0035615386,-0.03204481,0.03582284,0.014503087,1.2812394,0.0074878177
12,0.006123077,-0.036790475,0.039984256,0.0191086,1.2812394,0.0074878177
13,0.008684616,-0.04153614,0.044145674,0.023714114,1.2812394,0.0074878177
14,0.011246154,-0.046281807,0.048307087,0.028319627,1.2812394,0.0074878177
15,0.013807693,-0.05102747,0.0524685,0.03292514,1.2812394,0.0074878177
16,0.016369231,-0.05577314,0.056629922,0.037530653,1.2812394,0.0074878177
17,0.018930769,-0.0605188,0.060791336,0.042136166,1.2812394,0.0074878177
18,0.021492308,-0.06526446,0.064952746,0.04674168,1.2812394,0.0074878177
19,0.024053846,-0.070010126,0.06911416,0.051347192,1.2812394,0.0074878177
20,0.026615385,-0.074755795,0.07327558,0.055952705,1.2812394,0.0074878177
21,0.029176923,-0.083957374,0.08238424,0.061552707,2.6736279,0.016232058
22,0.03173846,-0.09315896,0.091492906,0.06715271,2.6736279,0.016232058
23,0.0343,-0.10236053,0.10060157,0.072752714,2.6736279,0.016232058
24,0.03686154,-0.11156212,0.10971023,0.078352705,2.6736279,0.016232058
25,0.03942308,-0.12076369,0.11881889,0.08395271,2.6736279,0.016232058
26,0.041984614,-0.12996528,0.12792756,0.089552715,2.6736279,0.016232058
27,0.044546153,-0.13916686,0.1370362,0.095152706,2.6736279,0.016232058
28,0.047107693,-0.14836843,0.14614487,0.10075271,2.6736279,0.016232058
29,0.04966923,-0.15757002,0.15525353,0.10635272,2.6736279,0.016232058
30,0.052230768,-0.16677159,0.16436219,0.111952715,2.6736279,0.016232058
31,0.054792307,-0.17226608,0.17203699,0.116018854,3.427397,0.026935056
32,0.057353847,-0.17776057,0.17971179,0.12008499,3.427397,0.026935056
33,0.059915386,-0.18325505,0.1873866,0.12415113,3.427397,0.026935056
34,0.062476926,-0.18874955,0.1950614,0.12821728,3.427397,0.026935056
35,0.06503846,-0.19424403,0.2027362,0.13228342,3.427397,0.026935056
36,0.0676,-0.19973852,0.210411,0.13634956,3.427397,0.026935056
37,0.07016154,-0.20523301,0.2180858,0.1404157,3.427397,0.026935056
38,0.072723076,-0.21072748,0.2257606,0.14448184,3.427397,0.026935056
39,0.075284615,-0.21622197,0.23343539,0.14854798,3.427397,0.026935056
40,0.077846155,-0.22171646,0.24111019,0.15261412,3.427397,0.026935056
41,0.08040769,-0.23286843,0.24808185,0.16083695,4.4221334,0.040923495
42,0.08296923,-0.2440204,0.25505352,0.1690598,4.4221334,0.040923495
43,0.08553077,-0.25517237,0.26202518,0.17728263,4.4221334,0.040923495
44,0.08809231,-0.26632434,0.26899683,0.18550548,4.4221334,0.040923495
45,0.09065385,-0.2774763,0.27596846,0.1937283,4.4221334,0.040923495
46,0.09321539,-0.28862828,0.28294012,0.20195115,4.4221334,0.040923495
47,0.09577692,-0.29978025,0.28991178,0.21017398,4.4221334,0.040923495
48,0.09833847,-0.31093222,0.29688343,0.21839683,4.4221334,0.040923495
49,0.100899994,-0.3220842,0.3038551,0.22661965,4.4221334,0.040923495
50,0.10346154,-0.33323616,0.31082675,0.2348425,4.4221334,0.040923495
51,0.10602307,-0.3403338,0.32335508,0.23794249,5.2708235,0.0583213
52,0.10858463,-0.34743142,0.33588344,0.24104251,5.2708235,0.0583213
53,0.11114616,-0.35452908,0.3484118,0.2441425,5.2708235,0.0583213
54,0.1137077,-0.3616267,0.36094016,0.24724251,5.2708235,0.0583213
55,0.11626923,-0.36872435,0.3734685,0.25034252,5.2708235,0.0583213
56,0.118830785,-0.37582198,0.38599685,0.25344253,5.2708235,0.0583213
57,0.12139231,-0.3829196,0.39852518,0.2565425,5.2708235,0.0583213
58,0.12395386,-0.39001724,0.41105354,0.2596425,5.2708235,0.0583213
59,0.12651539,-0.39711487,0.4235819,0.26274252,5.2708235,0.0583213
60,0.12907693,-0.4042125,0.43611023,0.26584253,5.2708235,0.0583213
61,0.13163847,-0.41039047,0.4590882,0.28309292,6.8184757,0.07642161
62,0.1342,-0.41656846,0.48206615,0.3003433,6.8184757,0.07642161
63,0.13676155,-0.42274642,0.5050441,0.3175937,6.8184757,0.07642161
64,0.13932309,-0.42892438,0.52802205,0.3348441,6.8184757,0.07642161
65,0.14188462,-0.43510234,0.551,0.35209447,6.8184757,0.07642161
66,0.14444616,-0.4412803,0.573978,0.3693449,6.8184757,0.07642161
67,0.1470077,-0.44745827,0.59695596,0.38659525,6.8184757,0.07642161
68,0.14956923,-0.45363626,0.6199339,0.40384567,6.8184757,0.07642161
69,0.15213077,-0.4598142,0.64291185,0.42109603,6.8184757,0.07642161
70,0.1546923,-0.46599218,0.6658898,0.43834645,6.8184757,0.07642161
71,0.15725383,-0.46952364,0.6794118,0.4504173,7.464175,0.09410551
72,0.15981539,-0.47305518,0.6929339,0.46248817,7.464175,0.09410551
73,0.16237693,-0.47658664,0.70645595,0.47455904,7.464175,0.09410551
74,0.16493845,-0.48011816,0.719978,0.4866299,7.464175,0.09410551
75,0.16749999,-0.4836496,0.7335,0.49870077,7.464175,0.09410551
76,0.17006153,-0.48718113,0.74702215,0.51077163,7.464175,0.09410551
77,0.17262307,-0.4907126,0.7605441,0.5228425,7.464175,0.09410551
78,0.17518461,-0.4942441,0.7740662,0.53491336,7.464175,0.09410551
79,0.17774615,-0.49777555,0.78758824,0.5469842,7.464175,0.09410551
80,0.18030769,-0.5013071,0.80111027,0.5590551,7.464175,0.09410551
81,0.18286921,-0.50910074,0.80181026,0.5633669,7.41818,0.11324135
82,0.18543077,-0.51689446,0.80251026,0.5676787,7.41818,0.11324135
83,0.1879923,-0.5246882,0.80321026,0.5719905,7.41818,0.11324135
84,0.19055384,-0.5324819,0.80391026,0.57630235,7.41818,0.11324135
85,0.19311538,-0.5402756,0.80461025,0.58061415,7.41818,0.11324135
86,0.19567692,-0.5480693,0.80531025,0.58492595,7.41818,0.11324135
87,0.19823846,-0.55586296,0.8060102,0.5892378,7.41818,0.11324135
88,0.2008,-0.5636567,0.8067102,0.5935496,7.41818,0.11324135
89,0.20336153,-0.57145035,0.8074102,0.5978614,7.41818,0.11324135
90,0.20592308,-0.5792441,0.8081102,0.6021732,7.41818,0.11324135
91,0.2084846,-0.593581,0.8049724,0.6031543,7.3052855,0.13686088
92,0.21104616,-0.6079181,0.8018346,0.6041354,7.3052855,0.13686088
93,0.2136077,-0.6222551,0.7986968,0.60511655,7.3052855,0.13686088
94,0.21616924,-0.63659215,0.79555905,0.60609764,7.3052855,0.13686088
95,0.21873078,-0.6509291,0.7924212,0.60707873,7.3052855,0.13686088
96,0.22129232,-0.66526616,0.7892835,0.6080599,7.3052855,0.13686088
97,0.22385384,-0.67960316,0.7861457,0.609041,7.3052855,0.13686088
98,0.2264154,-0.69394016,0.7830079,0.61002207,7.3052855,0.13686088
99,0.2289769,-0.7082771,0.7798701,0.61100316,7.3052855,0.13686088
100,0.23153846,-0.72261417,0.7767323,0.61198425,7.3052855,0.13686088
101,0.23409998,-0.7291157,0.7788063,0.62278974,7.282867,0.16541088
102,0.23666155,-0.73561734,0.78088033,0.6335952,7.282867,0.16541088
