index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.21761832,0.015853198
1,0.000100000005,0.0010098851,-0.0034142905,-0.002226372,0.21761832,0.015853198
2,0.00020000001,0.0020197702,-0.006828581,-0.004452744,0.21761832,0.015853198
3,0.0003,0.0030296552,-0.010242872,-0.006679116,0.21761832,0.015853198
4,0.00040000002,0.0040395404,-0.013657162,-0.008905488,0.21761832,0.015853198
5,0.0005,0.005049425,-0.017071452,-0.011131859,0.21761832,0.015853198
6,0.0006,0.0060593104,-0.020485744,-0.013358232,0.21761832,0.015853198
7,0.00070000003,0.007069195,-0.023900032,-0.015584603,0.21761832,0.015853198
8,0.00080000004,0.008079081,-0.027314324,-0.017810976,0.21761832,0.015853198
9,0.00090000004,0.009088965,-0.030728612,-0.020037346,0.21761832,0.015853198
10,0.001,0.01009885,-0.034142904,-0.022263719,0.21761832,0.015853198
11,0.0035615386,0.010831821,-0.04056597,-0.02091207,0.808434,0.19048959
12,0.006123077,0.011564793,-0.04698904,-0.019560426,0.808434,0.19048959
13,0.008684616,0.0122977635,-0.05341211,-0.01820878,0.808434,0.19048959
14,0.011246154,0.013030734,-0.059835177,-0.016857132,0.808434,0.19048959
15,0.013807693,0.013763705,-0.066258244,-0.015505485,0.808434,0.19048959
16,0.016369231,0.014496677,-0.072681315,-0.014153839,0.808434,0.19048959
17,0.018930769,0.015229648,-0.07910438,-0.012802192,0.808434,0.19048959
18,0.021492308,0.015962617,-0.08552745,-0.011450546,0.808434,0.19048959
19,0.024053846,0.016695589,-0.09195051,-0.010098899,0.808434,0.19048959
20,0.026615385,0.01742856,-0.098373584,-0.008747252,0.808434,0.19048959
21,0.029176923,0.01605603,-0.090283476,-0.0060032946,-0.038227558,0.55777824
22,0.03173846,0.014683499,-0.08219337,-0.0032593373,-0.038227558,0.55777824
23,0.0343,0.013310969,-0.07410326,-0.00051537994,-0.038227558,0.55777824
24,0.03686154,0.011938438,-0.06601315,0.0022285772,-0.038227558,0.55777824
25,0.03942308,0.010565907,-0.05792304,0.0049725343,-0.038227558,0.55777824
26,0.041984614,0.009193376,-0.04983293,0.007716492,-0.038227558,0.55777824
27,0.044546153,0.007820846,-0.04174282,0.010460448,-0.038227558,0.55777824
28,0.047107693,0.006448315,-0.03365271,0.013204406,-0.038227558,0.55777824
29,0.04966923,0.005075784,-0.025562603,0.015948363,-0.038227558,0.55777824
30,0.052230768,0.0037032536,-0.017472494,0.01869232,-0.038227558,0.55777824
31,0.054792307,0.0061878646,-0.022806557,0.030404408,1.6133926,1.4484379
32,0.057353847,0.008672477,-0.028140621,0.042116497,1.6133926,1.4484379
33,0.059915386,0.011157088,-0.033474684,0.053828586,1.6133926,1.4484379
34,0.062476926,0.013641699,-0.038808748,0.06554067,1.6133926,1.4484379
35,0.06503846,0.01612631,-0.044142812,0.07725276,1.6133926,1.4484379
36,0.0676,0.018610923,-0.049476877,0.08896485,1.6133926,1.4484379
37,0.07016154,0.021095533,-0.054810937,0.10067694,1.6133926,1.4484379
38,0.072723076,0.023580145,-0.060144998,0.11238903,1.6133926,1.4484379
39,0.075284615,0.026064755,-0.06547906,0.12410112,1.6133926,1.4484379
40,0.077846155,0.028549368,-0.07081313,0.1358132,1.6133926,1.4484379
41,0.08040769,0.02125598,-0.07651313,0.14448243,2.8212423,1.8885784
42,0.08296923,0.013962594,-0.08221313,0.15315166,2.8212423,1.8885784
43,0.08553077,0.0066692056,-0.08791314,0.1618209,2.8212423,1.8885784
44,0.08809231,-0.00062417984,-0.09361315,0.17049013,2.8212423,1.8885784
45,0.09065385,-0.007917567,-0.099313155,0.17915936,2.8212423,1.8885784
46,0.09321539,-0.0152109545,-0.10501316,0.1878286,2.8212423,1.8885784
47,0.09577692,-0.02250434,-0.11071316,0.19649781,2.8212423,1.8885784
48,0.09833847,-0.029797727,-0.11641316,0.20516706,2.8212423,1.8885784
49,0.100899994,-0.037091114,-0.12211317,0.21383627,2.8212423,1.8885784
50,0.10346154,-0.044384502,-0.12781318,0.22250551,2.8212423,1.8885784
51,0.10602307,-0.05138012,-0.13129449,0.22709891,3.4138894,2.1286008
52,0.10858463,-0.05837574,-0.13477582,0.23169233,3.4138894,2.1286008
53,0.11114616,-0.06537136,-0.13825715,0.23628573,3.4138894,2.1286008
54,0.1137077,-0.072366975,-0.14173847,0.24087915,3.4138894,2.1286008
55,0.11626923,-0.07936259,-0.14521977,0.24547255,3.4138894,2.1286008
56,0.118830785,-0.08635822,-0.1487011,0.25006598,3.4138894,2.1286008
57,0.12139231,-0.09335383,-0.15218243,0.25465935,3.4138894,2.1286008
58,0.12395386,-0.10034945,-0.15566374,0.2592528,3.4138894,2.1286008
59,0.12651539,-0.10734507,-0.15914507,0.2638462,3.4138894,2.1286008
60,0.12907693,-0.114340685,-0.16262639,0.2684396,3.4138894,2.1286008
61,0.13163847,-0.12563081,-0.16147034,0.2640978,3.723543,2.3143177
62,0.1342,-0.13692094,-0.16031429,0.25975606,3.723543,2.3143177
63,0.13676155,-0.14821106,-0.15915823,0.2554143,3.723543,2.3143177
64,0.13932309,-0.1595012,-0.1580022,0.25107256,3.723543,2.3143177
65,0.14188462,-0.17079133,-0.15684614,0.24673077,3.723543,2.3143177
66,0.14444616,-0.18208146,-0.15569009,0.24238902,3.723543,2.3143177
67,0.1470077,-0.19337158,-0.15453404,0.23804726,3.723543,2.3143177
68,0.14956923,-0.20466171,-0.15337798,0.23370549,3.723543,2.3143177
69,0.15213077,-0.21595183,-0.15222193,0.22936374,3.723543,2.3143177
70,0.1546923,-0.22724196,-0.15106589,0.22502197,3.723543,2.3143177
71,0.15725383,-0.22784525,-0.13298896,0.22416703,3.853633,2.4375405
72,0.15981539,-0.22844853,-0.11491204,0.22331208,3.853633,2.4375405
73,0.16237693,-0.2290518,-0.096835114,0.22245714,3.853633,2.4375405
74,0.16493845,-0.22965509,-0.07875819,0.2216022,3.853633,2.4375405
75,0.16749999,-0.23025838,-0.06068127,0.22074726,3.853633,2.4375405
76,0.17006153,-0.23086165,-0.042604342,0.21989232,3.853633,2.4375405
77,0.17262307,-0.23146492,-0.02452742,0.21903737,3.853633,2.4375405
78,0.17518461,-0.23206821,-0.0064504948,0.21818243,3.853633,2.4375405
79,0.17774615,-0.23267148,0.011626428,0.21732748,3.853633,2.4375405
80,0.18030769,-0.23327477,0.029703353,0.21647254,3.853633,2.4375405
81,0.18286921,-0.23788135,0.03176159,0.21177034,3.711711,2.5349753
82,0.18543077,-0.24248794,0.033819832,0.20706815,3.711711,2.5349753
83,0.1879923,-0.24709451,0.03587807,0.20236595,3.711711,2.5349753
84,0.19055384,-0.2517011,0.037936315,0.19766375,3.711711,2.5349753
85,0.19311538,-0.25630766,0.039994553,0.19296156,3.711711,2.5349753
86,0.19567692,-0.26091427,0.04205279,0.18825936,3.711711,2.5349753
87,0.19823846,-0.2655208,0.04411103,0.18355717,3.711711,2.5349753
88,0.2008,-0.27012742,0.046169274,0.17885497,3.711711,2.5349753
89,0.20336153,-0.27473396,0.048227508,0.17415278,3.711711,2.5349753
90,0.20592308,-0.27934057,0.05028575,0.16945058,3.711711,2.5349753
91,0.2084846,-0.27454054,0.05857146,0.16897805,3.5476062,2.6331935
92,0.21104616,-0.26974055,0.066857174,0.16850552,3.5476062,2.6331935
93,0.2136077,-0.26494056,0.07514289,0.16803299,3.5476062,2.6331935
94,0.21616924,-0.26014054,0.0834286,0.16756047,3.5476062,2.6331935
95,0.21873078,-0.25534055,0.09171431,0.16708794,3.5476062,2.6331935
