index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6095324,-4.5387097e-08
1,0.000100000005,0.004207676,-0.0008138407,6.3054016e-05,0.6095324,-4.5387097e-08
2,0.00020000001,0.008415352,-0.0016276814,0.00012610803,0.6095324,-4.5387097e-08
3,0.0003,0.012623027,-0.0024415222,0.00018916205,0.6095324,-4.5387097e-08
4,0.00040000002,0.016830703,-0.0032553629,0.00025221606,0.6095324,-4.5387097e-08
5,0.0005,0.021038378,-0.0040692035,0.00031527007,0.6095324,-4.5387097e-08
6,0.0006,0.025246054,-0.0048830444,0.0003783241,0.6095324,-4.5387097e-08
7,0.00070000003,0.029453728,-0.005696885,0.0004413781,0.6095324,-4.5387097e-08
8,0.00080000004,0.033661406,-0.0065107257,0.00050443213,0.6095324,-4.5387097e-08
9,0.00090000004,0.037869077,-0.007324566,0.0005674861,0.6095324,-4.5387097e-08
10,0.001,0.042076755,-0.008138407,0.00063054013,0.6095324,-4.5387097e-08
11,0.0035615386,0.040785976,-0.008369171,-0.0037879357,0.08060789,1.7842216e-06
12,0.006123077,0.039495207,-0.008599936,-0.008206411,0.08060789,1.7842216e-06
13,0.008684616,0.038204428,-0.0088307,-0.012624888,0.08060789,1.7842216e-06
14,0.011246154,0.036913652,-0.009061465,-0.017043363,0.08060789,1.7842216e-06
15,0.013807693,0.035622876,-0.009292228,-0.021461839,0.08060789,1.7842216e-06
16,0.016369231,0.0343321,-0.009522993,-0.025880316,0.08060789,1.7842216e-06
17,0.018930769,0.03304132,-0.009753757,-0.030298788,0.08060789,1.7842216e-06
18,0.021492308,0.03175055,-0.009984522,-0.034717266,0.08060789,1.7842216e-06
19,0.024053846,0.030459771,-0.010215286,-0.03913574,0.08060789,1.7842216e-06
20,0.026615385,0.029168995,-0.01044605,-0.043554217,0.08060789,1.7842216e-06
21,0.029176923,0.03602592,-0.013252212,-0.040624972,0.6411044,-5.213394e-08
22,0.03173846,0.042882845,-0.016058374,-0.037695736,0.6411044,-5.213394e-08
23,0.0343,0.049739767,-0.018864535,-0.03476649,0.6411044,-5.213394e-08
24,0.03686154,0.05659669,-0.021670697,-0.031837255,0.6411044,-5.213394e-08
25,0.03942308,0.063453615,-0.024476858,-0.02890801,0.6411044,-5.213394e-08
26,0.041984614,0.07031054,-0.02728302,-0.02597877,0.6411044,-5.213394e-08
27,0.044546153,0.07716747,-0.03008918,-0.023049528,0.6411044,-5.213394e-08
