index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6082685,0.0018588534
1,0.000100000005,-0.0010614854,-0.00319551,-0.0026330044,0.6082685,0.0018588534
2,0.00020000001,-0.0021229708,-0.00639102,-0.005266009,0.6082685,0.0018588534
3,0.0003,-0.0031844561,-0.009586531,-0.007899013,0.6082685,0.0018588534
4,0.00040000002,-0.0042459415,-0.01278204,-0.010532018,0.6082685,0.0018588534
5,0.0005,-0.0053074267,-0.01597755,-0.013165022,0.6082685,0.0018588534
6,0.0006,-0.0063689123,-0.019173061,-0.015798027,0.6082685,0.0018588534
7,0.00070000003,-0.0074303974,-0.02236857,-0.01843103,0.6082685,0.0018588534
8,0.00080000004,-0.008491883,-0.02556408,-0.021064036,0.6082685,0.0018588534
9,0.00090000004,-0.009553368,-0.02875959,-0.02369704,0.6082685,0.0018588534
10,0.001,-0.010614853,-0.0319551,-0.026330044,0.6082685,0.0018588534
11,0.0035615386,-0.008558353,-0.0355936,-0.032385033,1.1749582,0.046934284
12,0.006123077,-0.0065018525,-0.0392321,-0.038440023,1.1749582,0.046934284
13,0.008684616,-0.0044453517,-0.042870604,-0.04449501,1.1749582,0.046934284
14,0.011246154,-0.0023888517,-0.046509102,-0.05055,1.1749582,0.046934284
15,0.013807693,-0.00033235084,-0.0501476,-0.05660499,1.1749582,0.046934284
16,0.016369231,0.0017241496,-0.053786103,-0.06265998,1.1749582,0.046934284
17,0.018930769,0.0037806497,-0.0574246,-0.06871497,1.1749582,0.046934284
18,0.021492308,0.0058371504,-0.0610631,-0.07476996,1.1749582,0.046934284
19,0.024053846,0.007893651,-0.0647016,-0.08082494,1.1749582,0.046934284
20,0.026615385,0.009950152,-0.0683401,-0.08687993,1.1749582,0.046934284
21,0.029176923,0.014599141,-0.07389509,-0.094979934,2.047262,0.07725699
22,0.03173846,0.019248132,-0.079450086,-0.103079945,2.047262,0.07725699
23,0.0343,0.023897123,-0.08500508,-0.11117995,2.047262,0.07725699
24,0.03686154,0.028546112,-0.09056008,-0.11927995,2.047262,0.07725699
25,0.03942308,0.0331951,-0.09611507,-0.12737995,2.047262,0.07725699
26,0.041984614,0.03784409,-0.101670064,-0.13547997,2.047262,0.07725699
27,0.044546153,0.042493083,-0.10722505,-0.14357997,2.047262,0.07725699
28,0.047107693,0.047142074,-0.11278005,-0.15167998,2.047262,0.07725699
29,0.04966923,0.05179106,-0.11833504,-0.15977997,2.047262,0.07725699
30,0.052230768,0.05644005,-0.123890035,-0.16787998,2.047262,0.07725699
31,0.054792307,0.057453077,-0.13107453,-0.16746147,2.2862563,0.10850397
32,0.057353847,0.0584661,-0.13825902,-0.16704297,2.2862563,0.10850397
33,0.059915386,0.059479125,-0.14544353,-0.16662447,2.2862563,0.10850397
34,0.062476926,0.06049215,-0.15262803,-0.16620597,2.2862563,0.10850397
35,0.06503846,0.06150517,-0.15981251,-0.16578746,2.2862563,0.10850397
36,0.0676,0.062518194,-0.16699702,-0.16536894,2.2862563,0.10850397
37,0.07016154,0.06353122,-0.1741815,-0.16495045,2.2862563,0.10850397
38,0.072723076,0.064544246,-0.18136601,-0.16453193,2.2862563,0.10850397
39,0.075284615,0.065557264,-0.18855049,-0.16411343,2.2862563,0.10850397
40,0.077846155,0.06657029,-0.195735,-0.16369492,2.2862563,0.10850397
41,0.08040769,0.058556758,-0.202971,-0.15932992,2.5419545,0.18284383
42,0.08296923,0.050543234,-0.21020703,-0.15496492,2.5419545,0.18284383
43,0.08553077,0.042529702,-0.21744303,-0.15059993,2.5419545,0.18284383
44,0.08809231,0.034516178,-0.22467905,-0.14623493,2.5419545,0.18284383
45,0.09065385,0.026502647,-0.23191506,-0.14186992,2.5419545,0.18284383
46,0.09321539,0.018489119,-0.23915109,-0.13750492,2.5419545,0.18284383
47,0.09577692,0.01047559,-0.2463871,-0.13313992,2.5419545,0.18284383
48,0.09833847,0.0024620611,-0.2536231,-0.12877491,2.5419545,0.18284383
49,0.100899994,-0.005551467,-0.26085913,-0.124409914,2.5419545,0.18284383
50,0.10346154,-0.013564996,-0.26809514,-0.12004492,2.5419545,0.18284383
51,0.10602307,-0.0064404877,-0.2917801,-0.12542091,4.279437,0.2521867
52,0.10858463,0.0006840201,-0.31546512,-0.13079692,4.279437,0.2521867
53,0.11114616,0.007808528,-0.33915013,-0.13617294,4.279437,0.2521867
54,0.1137077,0.014933036,-0.3628351,-0.14154893,4.279437,0.2521867
55,0.11626923,0.022057544,-0.3865201,-0.14692494,4.279437,0.2521867
56,0.118830785,0.029182052,-0.4102051,-0.15230095,4.279437,0.2521867
57,0.12139231,0.03630656,-0.43389007,-0.15767695,4.279437,0.2521867
58,0.12395386,0.04343107,-0.45757505,-0.16305296,4.279437,0.2521867
59,0.12651539,0.050555576,-0.48126003,-0.16842896,4.279437,0.2521867
60,0.12907693,0.057680085,-0.50494504,-0.17380497,4.279437,0.2521867
61,0.13163847,0.065127075,-0.50365853,-0.18924396,4.3741755,0.28723925
62,0.1342,0.072574064,-0.502372,-0.20468298,4.3741755,0.28723925
63,0.13676155,0.08002105,-0.5010855,-0.22012198,4.3741755,0.28723925
64,0.13932309,0.08746804,-0.49979904,-0.23556098,4.3741755,0.28723925
65,0.14188462,0.09491503,-0.4985125,-0.251,4.3741755,0.28723925
66,0.14444616,0.10236202,-0.497226,-0.266439,4.3741755,0.28723925
67,0.1470077,0.10980901,-0.4959395,-0.28187796,4.3741755,0.28723925
68,0.14956923,0.117256,-0.49465302,-0.29731697,4.3741755,0.28723925
69,0.15213077,0.12470299,-0.49336648,-0.31275597,4.3741755,0.28723925
70,0.1546923,0.13214998,-0.49208,-0.32819498,4.3741755,0.28723925
71,0.15725383,0.13803001,-0.52077997,-0.34065646,5.532514,0.27949867
72,0.15981539,0.14391002,-0.54948,-0.353118,5.532514,0.27949867
73,0.16237693,0.14979005,-0.57818,-0.3655795,5.532514,0.27949867
74,0.16493845,0.15567008,-0.60688,-0.378041,5.532514,0.27949867
75,0.16749999,0.16155009,-0.63558,-0.39050248,5.532514,0.27949867
76,0.17006153,0.16743012,-0.66428006,-0.402964,5.532514,0.27949867
77,0.17262307,0.17331013,-0.69298005,-0.41542548,5.532514,0.27949867
78,0.17518461,0.17919016,-0.72168005,-0.427887,5.532514,0.27949867
79,0.17774615,0.18507019,-0.75038,-0.44034848,5.532514,0.27949867
80,0.18030769,0.1909502,-0.77908003,-0.45281,5.532514,0.27949867
81,0.18286921,0.19677319,-0.7915745,-0.45316896,5.7893076,0.26965022
82,0.18543077,0.20259617,-0.80406904,-0.45352802,5.7893076,0.26965022
83,0.1879923,0.20841916,-0.81656355,-0.453887,5.7893076,0.26965022
84,0.19055384,0.21424213,-0.82905805,-0.45424604,5.7893076,0.26965022
85,0.19311538,0.22006512,-0.8415525,-0.454605,5.7893076,0.26965022
86,0.19567692,0.2258881,-0.85404706,-0.45496404,5.7893076,0.26965022
87,0.19823846,0.23171109,-0.8665415,-0.45532304,5.7893076,0.26965022
88,0.2008,0.23753406,-0.87903607,-0.45568204,5.7893076,0.26965022
89,0.20336153,0.24335705,-0.89153045,-0.456041,5.7893076,0.26965022
90,0.20592308,0.24918003,-0.904025,-0.45640004,5.7893076,0.26965022
91,0.2084846,0.23253503,-0.9322905,-0.4384365,5.943069,0.31775615
92,0.21104616,0.21589004,-0.9605561,-0.42047304,5.943069,0.31775615
93,0.2136077,0.19924504,-0.98882157,-0.40250954,5.943069,0.31775615
94,0.21616924,0.18260005,-1.0170871,-0.38454607,5.943069,0.31775615
95,0.21873078,0.16595504,-1.0453526,-0.36658254,5.943069,0.31775615
96,0.22129232,0.14931005,-1.0736182,-0.34861904,5.943069,0.31775615
97,0.22385384,0.13266505,-1.1018836,-0.33065554,5.943069,0.31775615
98,0.2264154,0.11602005,-1.1301491,-0.31269205,5.943069,0.31775615
99,0.2289769,0.099375054,-1.1584146,-0.29472855,5.943069,0.31775615
100,0.23153846,0.082730055,-1.1866802,-0.27676505,5.943069,0.31775615
101,0.23409998,0.11811557,-1.1981137,-0.27503303,6.9272733,0.38211936
102,0.23666155,0.15350108,-1.2095472,-0.27330104,6.9272733,0.38211936
103,0.23922308,0.1888866,-1.2209806,-0.271569,6.9272733,0.38211936
104,0.24178462,0.2242721,-1.2324141,-0.269837,6.9272733,0.38211936
105,0.24434614,0.25965762,-1.2438476,-0.26810497,6.9272733,0.38211936
106,0.24690771,0.29504314,-1.2552812,-0.26637298,6.9272733,0.38211936
107,0.24946922,0.33042863,-1.2667146,-0.26464096,6.9272733,0.38211936
108,0.25203076,0.36581415,-1.278148,-0.26290894,6.9272733,0.38211936
109,0.2545923,0.40119964,-1.2895815,-0.2611769,6.9272733,0.38211936
110,0.25715384,0.43658516,-1.301015,-0.25944492,6.9272733,0.38211936
111,0.25971538,0.40924814,-1.3225554,-0.24034493,6.561404,0.4616284
112,0.26227692,0.38191116,-1.3440961,-0.22124493,6.561404,0.4616284
113,0.26483846,0.35457417,-1.3656366,-0.20214495,6.561404,0.4616284
114,0.26740003,0.3272372,-1.3871771,-0.18304497,6.561404,0.4616284
115,0.26996154,0.29990017,-1.4087175,-0.16394496,6.561404,0.4616284
116,0.2725231,0.2725632,-1.430258,-0.14484498,6.561404,0.4616284
117,0.2750846,0.24522617,-1.4517986,-0.12574498,6.561404,0.4616284
118,0.27764615,0.21788917,-1.4733391,-0.10664499,6.561404,0.4616284
119,0.2802077,0.19055218,-1.4948795,-0.08754499,6.561404,0.4616284
120,0.28276923,0.16321518,-1.51642,-0.068445005,6.561404,0.4616284
121,0.28533077,0.17546715,-1.5337024,-0.04391799,7.2304854,0.5965116
122,0.2878923,0.18771914,-1.5509851,-0.019390985,7.2304854,0.5965116
123,0.29045385,0.19997111,-1.5682676,0.005136028,7.2304854,0.5965116
124,0.29301542,0.2122231,-1.5855501,0.029663034,7.2304854,0.5965116
125,0.29557693,0.22447506,-1.6028326,0.054190043,7.2304854,0.5965116
126,0.2981385,0.23672704,-1.620115,0.07871706,7.2304854,0.5965116
127,0.3007,0.24897902,-1.6373975,0.10324406,7.2304854,0.5965116
128,0.30326155,0.261231,-1.65468,0.12777108,7.2304854,0.5965116
129,0.3058231,0.27348295,-1.6719624,0.15229808,7.2304854,0.5965116
130,0.30838463,0.28573495,-1.689245,0.17682509,7.2304854,0.5965116
131,0.31094617,0.28727144,-1.6892225,0.16593158,6.851247,0.75335455
132,0.3135077,0.288808,-1.6891999,0.15503809,6.851247,0.75335455
133,0.31606925,0.2903445,-1.6891775,0.14414458,6.851247,0.75335455
134,0.31863078,0.29188102,-1.6891551,0.13325109,6.851247,0.75335455
135,0.32119232,0.29341754,-1.6891325,0.12235758,6.851247,0.75335455
136,0.32375386,0.29495406,-1.68911,0.11146407,6.851247,0.75335455
137,0.3263154,0.29649058,-1.6890876,0.10057057,6.851247,0.75335455
138,0.3288769,0.2980271,-1.6890651,0.089677066,6.851247,0.75335455
139,0.33143845,0.2995636,-1.6890424,0.07878356,6.851247,0.75335455
140,0.334,0.30110013,-1.68902,0.067890055,6.851247,0.75335455
141,0.33656153,0.3149326,-1.7117435,0.08772855,7.3334956,0.88425446
142,0.33912307,0.32876512,-1.734467,0.10756705,7.3334956,0.88425446
143,0.3416846,0.3425976,-1.7571906,0.12740555,7.3334956,0.88425446
144,0.34424615,0.3564301,-1.7799141,0.14724404,7.3334956,0.88425446
145,0.3468077,0.37026256,-1.8026376,0.16708253,7.3334956,0.88425446
146,0.34936923,0.3840951,-1.8253611,0.18692105,7.3334956,0.88425446
147,0.35193077,0.39792755,-1.8480844,0.20675953,7.3334956,0.88425446
148,0.3544923,0.41176006,-1.8708081,0.22659802,7.3334956,0.88425446
149,0.35705385,0.4255925,-1.8935314,0.2464365,7.3334956,0.88425446
150,0.3596154,0.43942502,-1.916255,0.26627502,7.3334956,0.88425446
151,0.36217692,0.4927115,-1.9197654,0.2672555,7.6965046,0.97124946
152,0.36473846,0.54599804,-1.9232761,0.268236,7.6965046,0.97124946
153,0.3673,0.5992845,-1.9267864,0.26921654,7.6965046,0.97124946
154,0.36986154,0.6525711,-1.9302971,0.27019703,7.6965046,0.97124946
155,0.37242308,0.7058575,-1.9338074,0.27117753,7.6965046,0.97124946
156,0.37498462,0.75914407,-1.937318,0.27215803,7.6965046,0.97124946
157,0.37754616,0.81243056,-1.9408284,0.27313852,7.6965046,0.97124946
158,0.3801077,0.86571705,-1.944339,0.27411902,7.6965046,0.97124946
159,0.38266924,0.91900355,-1.9478493,0.27509952,7.6965046,0.97124946
160,0.38523078,0.97229004,-1.9513599,0.27608,7.6965046,0.97124946
161,0.38779232,0.96657157,-1.9626353,0.2754575,7.508555,1.0454756
162,0.39035386,0.96085304,-1.973911,0.27483502,7.508555,1.0454756
163,0.3929154,0.9551346,-1.9851865,0.2742125,7.508555,1.0454756
164,0.39547694,0.94941604,-1.996462,0.27359003,7.508555,1.0454756
165,0.39803845,0.9436976,-2.0077374,0.27296752,7.508555,1.0454756
166,0.40060002,0.9379791,-2.0190132,0.272345,7.508555,1.0454756
167,0.40316153,0.9322606,-2.0302885,0.2717225,7.508555,1.0454756
168,0.40572307,0.9265421,-2.041564,0.2711,7.508555,1.0454756
169,0.4082846,0.9208236,-2.0528395,0.27047747,7.508555,1.0454756
170,0.41084614,0.9151051,-2.064115,0.269855,7.508555,1.0454756
171,0.41340768,0.9317351,-2.101698,0.20390448,7.4284196,1.0972575
172,0.41596922,0.94836515,-2.139281,0.137954,7.4284196,1.0972575
173,0.41853076,0.96499515,-2.1768641,0.0720035,7.4284196,1.0972575
174,0.4210923,0.9816252,-2.214447,0.0060530156,7.4284196,1.0972575
175,0.42365384,0.9982552,-2.25203,-0.059897482,7.4284196,1.0972575
176,0.4262154,1.0148852,-2.2896132,-0.12584798,7.4284196,1.0972575
177,0.42877692,1.0315152,-2.3271961,-0.19179846,7.4284196,1.0972575
178,0.43133846,1.0481453,-2.364779,-0.257749,7.4284196,1.0972575
179,0.4339,1.0647752,-2.402362,-0.32369944,7.4284196,1.0972575
180,0.43646154,1.0814053,-2.439945,-0.38964996,7.4284196,1.0972575
181,0.43902308,1.1092278,-2.4912965,-0.41073644,7.676812,1.1447253
182,0.44158462,1.1370503,-2.542648,-0.431823,7.676812,1.1447253
183,0.44414616,1.1648728,-2.5939994,-0.45290947,7.676812,1.1447253
184,0.44670773,1.1926951,-2.645351,-0.47399598,7.676812,1.1447253
185,0.44926924,1.2205176,-2.6967025,-0.49508244,7.676812,1.1447253
186,0.4518308,1.2483401,-2.748054,-0.51616895,7.676812,1.1447253
187,0.4543923,1.2761626,-2.7994056,-0.5372554,7.676812,1.1447253
188,0.45695385,1.3039851,-2.850757,-0.558342,7.676812,1.1447253
189,0.4595154,1.3318076,-2.9021084,-0.57942843,7.676812,1.1447253
190,0.46207693,1.3596301,-2.95346,-0.60051495,7.676812,1.1447253
191,0.46463847,1.3629841,-3.0060868,-0.6270515,7.6469674,1.1647675
192,0.4672,1.3663381,-3.058714,-0.653588,7.6469674,1.1647675
193,0.46976155,1.3696921,-3.111341,-0.6801245,7.6469674,1.1647675
194,0.47232312,1.3730462,-3.163968,-0.706661,7.6469674,1.1647675
195,0.47488463,1.3764001,-3.216595,-0.7331975,7.6469674,1.1647675
196,0.47744614,1.3797541,-3.2692218,-0.7597341,7.6469674,1.1647675
197,0.48000768,1.3831081,-3.3218489,-0.78627056,7.6469674,1.1647675
198,0.48256925,1.3864622,-3.374476,-0.8128071,7.6469674,1.1647675
199,0.48513076,1.389816,-3.4271028,-0.83934355,7.6469674,1.1647675
200,0.4876923,1.3931701,-3.47973,-0.8658801,7.6469674,1.1647675
201,0.49025384,1.3165101,-3.5002468,-0.908504,6.882368,1.1182967
202,0.4928154,1.2398502,-3.5207639,-0.95112807,6.882368,1.1182967
203,0.49537688,1.1631901,-3.5412807,-0.993752,6.882368,1.1182967
204,0.49793845,1.0865302,-3.5617979,-1.036376,6.882368,1.1182967
205,0.50049996,1.0098702,-3.582315,-1.079,6.882368,1.1182967
206,0.50306153,0.93321025,-3.6028318,-1.121624,6.882368,1.1182967
207,0.50562304,0.8565502,-3.6233487,-1.164248,6.882368,1.1182967
208,0.5081846,0.7798902,-3.6438658,-1.206872,6.882368,1.1182967
209,0.5107461,0.7032302,-3.664383,-1.2494959,6.882368,1.1182967
210,0.5133077,0.6265702,-3.6848998,-1.2921199,6.882368,1.1182967
211,0.5158692,0.6431147,-3.6917207,-1.2542608,6.626044,1.0280691
212,0.51843077,0.65965915,-3.6985416,-1.2164019,6.626044,1.0280691
213,0.5209923,0.67620367,-3.7053628,-1.1785429,6.626044,1.0280691
214,0.52355385,0.6927482,-3.7121837,-1.1406839,6.626044,1.0280691
215,0.5261154,0.70929265,-3.7190046,-1.1028249,6.626044,1.0280691
216,0.5286769,0.7258371,-3.7258258,-1.064966,6.626044,1.0280691
217,0.53123844,0.7423816,-3.7326465,-1.027107,6.626044,1.0280691
218,0.5338,0.7589261,-3.7394676,-0.989248,6.626044,1.0280691
219,0.5363615,0.7754705,-3.7462883,-0.95138896,6.626044,1.0280691
220,0.5389231,0.792015,-3.7531095,-0.91353,6.626044,1.0280691
221,0.5414846,0.780398,-3.795816,-0.9266695,6.347025,0.92725396
222,0.54404616,0.76878107,-3.8385227,-0.93980896,6.347025,0.92725396
223,0.5466077,0.7571641,-3.8812292,-0.9529485,6.347025,0.92725396
224,0.54916924,0.7455471,-3.923936,-0.966088,6.347025,0.92725396
225,0.55173075,0.7339301,-3.9666424,-0.9792275,6.347025,0.92725396
226,0.5542923,0.72231317,-4.009349,-0.992367,6.347025,0.92725396
227,0.55685383,0.71069616,-4.0520554,-1.0055065,6.347025,0.92725396
228,0.5594154,0.69907916,-4.0947623,-1.018646,6.347025,0.92725396
229,0.5619769,0.6874622,-4.137469,-1.0317855,6.347025,0.92725396
230,0.5645385,0.6758452,-4.1801753,-1.044925,6.347025,0.92725396
231,0.5671,0.71194524,-4.182024,-1.072328,5.9000874,0.7383983
232,0.56966156,0.7480452,-4.183873,-1.099731,5.9000874,0.7383983
233,0.57222307,0.78414524,-4.1857224,-1.127134,5.9000874,0.7383983
234,0.57478464,0.82024527,-4.187571,-1.1545371,5.9000874,0.7383983
235,0.57734615,0.8563452,-4.1894197,-1.1819401,5.9000874,0.7383983
236,0.5799077,0.8924452,-4.191269,-1.2093431,5.9000874,0.7383983
237,0.5824692,0.92854524,-4.193118,-1.2367461,5.9000874,0.7383983
238,0.58503073,0.9646452,-4.194967,-1.2641491,5.9000874,0.7383983
239,0.58759224,1.0007452,-4.1968155,-1.2915521,5.9000874,0.7383983
240,0.5901538,1.0368452,-4.1986647,-1.3189551,5.9000874,0.7383983
241,0.5927153,0.9575577,-4.2704983,-1.1729751,5.9430656,0.6656043
242,0.5952769,0.8782702,-4.342332,-1.0269951,5.9430656,0.6656043
243,0.5978384,0.7989827,-4.4141655,-0.88101506,5.9430656,0.6656043
244,0.6004,0.71969515,-4.485999,-0.7350351,5.9430656,0.6656043
245,0.60296154,0.6404076,-4.5578322,-0.58905506,5.9430656,0.6656043
