index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1904377,0.0012214242
1,0.000100000005,0.0015048061,-0.00013998947,0.003995997,0.1904377,0.0012214242
2,0.00020000001,0.0030096122,-0.00027997894,0.007991994,0.1904377,0.0012214242
3,0.0003,0.0045144185,-0.00041996842,0.011987991,0.1904377,0.0012214242
4,0.00040000002,0.0060192244,-0.0005599579,0.015983988,0.1904377,0.0012214242
5,0.0005,0.0075240303,-0.00069994736,0.019979984,0.1904377,0.0012214242
6,0.0006,0.009028837,-0.00083993684,0.023975981,0.1904377,0.0012214242
7,0.00070000003,0.010533642,-0.0009799263,0.027971977,0.1904377,0.0012214242
8,0.00080000004,0.012038449,-0.0011199157,0.031967975,0.1904377,0.0012214242
9,0.00090000004,0.013543254,-0.0012599052,0.03596397,0.1904377,0.0012214242
10,0.001,0.015048061,-0.0013998947,0.039959967,0.1904377,0.0012214242
11,0.0035615386,0.0060544605,-4.389719e-05,0.041417573,0.15624714,0.07518499
12,0.006123077,-0.0029391376,0.0013121002,0.04287518,0.15624714,0.07518499
13,0.008684616,-0.011932738,0.0026680976,0.044332787,0.15624714,0.07518499
14,0.011246154,-0.020926336,0.004024095,0.04579039,0.15624714,0.07518499
15,0.013807693,-0.029919935,0.005380092,0.047247995,0.15624714,0.07518499
16,0.016369231,-0.038913537,0.0067360904,0.048705604,0.15624714,0.07518499
17,0.018930769,-0.047907133,0.008092087,0.050163206,0.15624714,0.07518499
18,0.021492308,-0.056900732,0.009448085,0.05162081,0.15624714,0.07518499
19,0.024053846,-0.06589433,0.010804081,0.053078413,0.15624714,0.07518499
20,0.026615385,-0.07488793,0.01216008,0.054536022,0.15624714,0.07518499
21,0.029176923,-0.06722153,0.016953675,0.05103601,0.078129396,0.11846559
22,0.03173846,-0.05955514,0.02174727,0.04753601,0.078129396,0.11846559
23,0.0343,-0.051888738,0.026540866,0.044036,0.078129396,0.11846559
24,0.03686154,-0.044222344,0.03133446,0.040536,0.078129396,0.11846559
25,0.03942308,-0.036555946,0.036128055,0.03703599,0.078129396,0.11846559
26,0.041984614,-0.028889548,0.040921655,0.033535987,0.078129396,0.11846559
27,0.044546153,-0.021223152,0.045715246,0.03003598,0.078129396,0.11846559
28,0.047107693,-0.013556753,0.050508842,0.026535973,0.078129396,0.11846559
29,0.04966923,-0.0058903564,0.055302437,0.023035966,0.078129396,0.11846559
30,0.052230768,0.001776041,0.060096033,0.01953596,0.078129396,0.11846559
31,0.054792307,-0.004867156,0.05718962,0.022363165,-0.68731874,0.17703763
32,0.057353847,-0.011510353,0.054283213,0.025190372,-0.68731874,0.17703763
33,0.059915386,-0.018153552,0.0513768,0.028017577,-0.68731874,0.17703763
34,0.062476926,-0.024796747,0.048470393,0.030844782,-0.68731874,0.17703763
35,0.06503846,-0.031439945,0.04556398,0.033671986,-0.68731874,0.17703763
36,0.0676,-0.038083144,0.04265757,0.036499195,-0.68731874,0.17703763
37,0.07016154,-0.04472634,0.03975116,0.039326396,-0.68731874,0.17703763
38,0.072723076,-0.051369537,0.03684475,0.042153604,-0.68731874,0.17703763
39,0.075284615,-0.05801273,0.03393834,0.044980805,-0.68731874,0.17703763
40,0.077846155,-0.06465593,0.031031929,0.047808014,-0.68731874,0.17703763
41,0.08040769,-0.06970874,0.034679137,0.048416805,-0.51214695,0.36827976
42,0.08296923,-0.074761555,0.03832635,0.0490256,-0.51214695,0.36827976
43,0.08553077,-0.079814374,0.04197356,0.04963439,-0.51214695,0.36827976
44,0.08809231,-0.08486718,0.04562077,0.050243184,-0.51214695,0.36827976
45,0.09065385,-0.08991999,0.049267977,0.05085197,-0.51214695,0.36827976
46,0.09321539,-0.09497281,0.05291519,0.051460765,-0.51214695,0.36827976
47,0.09577692,-0.10002562,0.056562398,0.052069552,-0.51214695,0.36827976
48,0.09833847,-0.10507843,0.060209606,0.052678347,-0.51214695,0.36827976
49,0.100899994,-0.110131234,0.06385681,0.053287137,-0.51214695,0.36827976
50,0.10346154,-0.115184054,0.067504026,0.053895928,-0.51214695,0.36827976
51,0.10602307,-0.11734724,0.06674002,0.059830334,-0.3275794,0.48555046
52,0.10858463,-0.11951045,0.06597602,0.06576474,-0.3275794,0.48555046
53,0.11114616,-0.12167364,0.065212026,0.07169914,-0.3275794,0.48555046
54,0.1137077,-0.123836845,0.06444803,0.07763355,-0.3275794,0.48555046
55,0.11626923,-0.12600003,0.063684024,0.08356796,-0.3275794,0.48555046
56,0.118830785,-0.12816323,0.06292003,0.08950237,-0.3275794,0.48555046
57,0.12139231,-0.13032642,0.06215602,0.095436774,-0.3275794,0.48555046
58,0.12395386,-0.13248962,0.061392024,0.10137118,-0.3275794,0.48555046
59,0.12651539,-0.13465281,0.06062802,0.10730558,-0.3275794,0.48555046
60,0.12907693,-0.13681601,0.05986402,0.11323999,-0.3275794,0.48555046
61,0.13163847,-0.120686404,0.058831222,0.11209998,-0.83177745,0.59242207
62,0.1342,-0.10455681,0.057798423,0.11095999,-0.83177745,0.59242207
63,0.13676155,-0.088427216,0.056765623,0.10981999,-0.83177745,0.59242207
64,0.13932309,-0.07229762,0.055732824,0.108679995,-0.83177745,0.59242207
65,0.14188462,-0.056168012,0.054700024,0.10753999,-0.83177745,0.59242207
66,0.14444616,-0.040038414,0.053667225,0.10639999,-0.83177745,0.59242207
67,0.1470077,-0.023908816,0.052634425,0.105259985,-0.83177745,0.59242207
68,0.14956923,-0.0077792145,0.051601626,0.104119994,-0.83177745,0.59242207
69,0.15213077,0.008350384,0.050568826,0.10297998,-0.83177745,0.59242207
70,0.1546923,0.024479983,0.049536027,0.10183999,-0.83177745,0.59242207
71,0.15725383,0.015669586,0.06558562,0.11284479,-0.5465629,0.680219
72,0.15981539,0.006859188,0.081635214,0.1238496,-0.5465629,0.680219
73,0.16237693,-0.0019512102,0.09768481,0.1348544,-0.5465629,0.680219
74,0.16493845,-0.010761607,0.1137344,0.14585921,-0.5465629,0.680219
75,0.16749999,-0.019572005,0.12978399,0.15686402,-0.5465629,0.680219
76,0.17006153,-0.028382406,0.1458336,0.16786882,-0.5465629,0.680219
77,0.17262307,-0.0371928,0.16188318,0.17887361,-0.5465629,0.680219
78,0.17518461,-0.0460032,0.17793277,0.18987842,-0.5465629,0.680219
79,0.17774615,-0.054813594,0.19398236,0.20088322,-0.5465629,0.680219
80,0.18030769,-0.063623995,0.21003196,0.21188803,-0.5465629,0.680219
81,0.18286921,-0.076947995,0.20991516,0.226976,-0.06838554,0.8436497
82,0.18543077,-0.090271994,0.20979837,0.242064,-0.06838554,0.8436497
83,0.1879923,-0.10359599,0.20968157,0.257152,-0.06838554,0.8436497
84,0.19055384,-0.116919994,0.20956478,0.27223998,-0.06838554,0.8436497
85,0.19311538,-0.13024399,0.20944798,0.28732795,-0.06838554,0.8436497
86,0.19567692,-0.143568,0.20933118,0.30241597,-0.06838554,0.8436497
87,0.19823846,-0.15689197,0.20921439,0.31750393,-0.06838554,0.8436497
88,0.2008,-0.170216,0.2090976,0.3325919,-0.06838554,0.8436497
89,0.20336153,-0.18353997,0.2089808,0.34767988,-0.06838554,0.8436497
90,0.20592308,-0.19686398,0.208864,0.36276788,-0.06838554,0.8436497
91,0.2084846,-0.19011198,0.23331119,0.3633535,0.37802693,1.0045302
92,0.21104616,-0.18336,0.25775838,0.36393908,0.37802693,1.0045302
93,0.2136077,-0.176608,0.28220558,0.3645247,0.37802693,1.0045302
94,0.21616924,-0.16985601,0.30665278,0.3651103,0.37802693,1.0045302
95,0.21873078,-0.163104,0.33109996,0.3656959,0.37802693,1.0045302
96,0.22129232,-0.15635201,0.35554716,0.3662815,0.37802693,1.0045302
97,0.22385384,-0.14960001,0.37999433,0.3668671,0.37802693,1.0045302
98,0.2264154,-0.14284803,0.40444154,0.3674527,0.37802693,1.0045302
99,0.2289769,-0.13609602,0.4288887,0.3680383,0.37802693,1.0045302
100,0.23153846,-0.12934403,0.4533359,0.3686239,0.37802693,1.0045302
101,0.23409998,-0.13892242,0.43033192,0.37358472,-0.10331142,1.1813676
102,0.23666155,-0.14850083,0.4073279,0.37854552,-0.10331142,1.1813676
103,0.23922308,-0.1580792,0.3843239,0.38350633,-0.10331142,1.1813676
104,0.24178462,-0.16765761,0.36131993,0.38846713,-0.10331142,1.1813676
105,0.24434614,-0.17723599,0.3383159,0.39342794,-0.10331142,1.1813676
106,0.24690771,-0.1868144,0.3153119,0.39838874,-0.10331142,1.1813676
107,0.24946922,-0.19639277,0.2923079,0.40334955,-0.10331142,1.1813676
108,0.25203076,-0.20597118,0.26930392,0.40831035,-0.10331142,1.1813676
109,0.2545923,-0.21554956,0.24629991,0.41327116,-0.10331142,1.1813676
110,0.25715384,-0.22512797,0.22329591,0.41823196,-0.10331142,1.1813676
111,0.25971538,-0.20445997,0.2477951,0.41685194,0.1525315,1.375082
112,0.26227692,-0.18379198,0.2722943,0.41547197,0.1525315,1.375082
113,0.26483846,-0.16312398,0.29679352,0.41409194,0.1525315,1.375082
114,0.26740003,-0.142456,0.3212927,0.41271198,0.1525315,1.375082
115,0.26996154,-0.121787995,0.3457919,0.41133195,0.1525315,1.375082
116,0.2725231,-0.10112,0.3702911,0.40995196,0.1525315,1.375082
117,0.2750846,-0.08045201,0.3947903,0.40857196,0.1525315,1.375082
118,0.27764615,-0.059784014,0.41928953,0.40719193,0.1525315,1.375082
119,0.2802077,-0.039116018,0.4437887,0.40581194,0.1525315,1.375082
120,0.28276923,-0.018448025,0.46828791,0.40443194,0.1525315,1.375082
121,0.28533077,-0.019552818,0.4452807,0.42196554,-0.09885925,1.5959619
122,0.2878923,-0.020657612,0.42227352,0.43949917,-0.09885925,1.5959619
123,0.29045385,-0.021762405,0.3992663,0.4570328,-0.09885925,1.5959619
124,0.29301542,-0.022867199,0.37625912,0.4745664,-0.09885925,1.5959619
125,0.29557693,-0.023971992,0.35325193,0.4921,-0.09885925,1.5959619
126,0.2981385,-0.025076786,0.33024472,0.5096336,-0.09885925,1.5959619
127,0.3007,-0.026181579,0.30723754,0.5271672,-0.09885925,1.5959619
128,0.30326155,-0.027286373,0.28423035,0.54470086,-0.09885925,1.5959619
129,0.3058231,-0.028391164,0.26122314,0.5622344,-0.09885925,1.5959619
130,0.30838463,-0.029495958,0.23821594,0.57976806,-0.09885925,1.5959619
131,0.31094617,-0.006855959,0.23059754,0.5888504,-0.030891374,1.8759661
132,0.3135077,0.015784036,0.22297914,0.5979328,-0.030891374,1.8759661
133,0.31606925,0.038424037,0.21536073,0.6070152,-0.030891374,1.8759661
134,0.31863078,0.06106403,0.20774233,0.61609757,-0.030891374,1.8759661
135,0.32119232,0.08370403,0.20012394,0.62518,-0.030891374,1.8759661
136,0.32375386,0.10634404,0.19250554,0.6342624,-0.030891374,1.8759661
137,0.3263154,0.12898402,0.18488713,0.64334476,-0.030891374,1.8759661
138,0.3288769,0.15162402,0.17726873,0.65242714,-0.030891374,1.8759661
139,0.33143845,0.17426401,0.16965032,0.66150945,-0.030891374,1.8759661
140,0.334,0.19690402,0.16203192,0.6705919,-0.030891374,1.8759661
141,0.33656153,0.19124162,0.12561032,0.66161907,0.24916683,2.0341637
142,0.33912307,0.18557924,0.089188755,0.6526463,0.24916683,2.0341637
143,0.3416846,0.17991684,0.05276715,0.64367354,0.24916683,2.0341637
144,0.34424615,0.17425446,0.016345568,0.6347008,0.24916683,2.0341637
145,0.3468077,0.16859207,-0.020076022,0.62572795,0.24916683,2.0341637
146,0.34936923,0.16292968,-0.05649761,0.6167552,0.24916683,2.0341637
147,0.35193077,0.15726729,-0.09291919,0.60778236,0.24916683,2.0341637
148,0.3544923,0.15160489,-0.12934078,0.5988096,0.24916683,2.0341637
149,0.35705385,0.14594251,-0.16576236,0.58983684,0.24916683,2.0341637
150,0.3596154,0.14028011,-0.20218396,0.580864,0.24916683,2.0341637
151,0.36217692,0.1567025,-0.16491117,0.5479832,-0.2524613,2.2580583
152,0.36473846,0.1731249,-0.12763838,0.5151024,-0.2524613,2.2580583
153,0.3673,0.18954727,-0.090365596,0.48222157,-0.2524613,2.2580583
154,0.36986154,0.20596968,-0.053092815,0.44934082,-0.2524613,2.2580583
155,0.37242308,0.22239205,-0.015820026,0.41645998,-0.2524613,2.2580583
156,0.37498462,0.23881446,0.021452762,0.3835792,-0.2524613,2.2580583
157,0.37754616,0.25523683,0.058725543,0.35069835,-0.2524613,2.2580583
158,0.3801077,0.27165923,0.09599835,0.31781757,-0.2524613,2.2580583
159,0.38266924,0.28808162,0.13327111,0.28493676,-0.2524613,2.2580583
160,0.38523078,0.304504,0.17054391,0.25205594,-0.2524613,2.2580583
161,0.38779232,0.2523896,0.16390792,0.33530393,0.55937546,2.5503209
162,0.39035386,0.20027521,0.15727194,0.41855192,0.55937546,2.5503209
163,0.3929154,0.14816079,0.15063594,0.50179994,0.55937546,2.5503209
164,0.39547694,0.09604641,0.14399996,0.5850479,0.55937546,2.5503209
165,0.39803845,0.043932006,0.13736397,0.66829586,0.55937546,2.5503209
166,0.40060002,-0.008182399,0.13072799,0.75154394,0.55937546,2.5503209
167,0.40316153,-0.060296796,0.124092,0.83479184,0.55937546,2.5503209
168,0.40572307,-0.112411186,0.117456004,0.91803986,0.55937546,2.5503209
169,0.4082846,-0.16452558,0.11082002,1.0012878,0.55937546,2.5503209
170,0.41084614,-0.21664,0.10418403,1.0845358,0.55937546,2.5503209
171,0.41340768,-0.13294958,0.18652001,1.0282062,0.8831501,2.8273787
172,0.41596922,-0.04925918,0.26885602,0.9718767,0.8831501,2.8273787
173,0.41853076,0.03443122,0.351192,0.9155471,0.8831501,2.8273787
174,0.4210923,0.118121624,0.433528,0.8592175,0.8831501,2.8273787
175,0.42365384,0.20181203,0.515864,0.8028879,0.8831501,2.8273787
176,0.4262154,0.28550243,0.59819996,0.74655837,0.8831501,2.8273787
177,0.42877692,0.3691928,0.6805359,0.69022876,0.8831501,2.8273787
178,0.43133846,0.45288327,0.762872,0.6338992,0.8831501,2.8273787
179,0.4339,0.5365736,0.8452079,0.57756954,0.8831501,2.8273787
180,0.43646154,0.62026405,0.92754394,0.52124,0.8831501,2.8273787
181,0.43902308,0.5136808,0.9488055,0.57614,0.8695153,3.0053284
182,0.44158462,0.40709767,0.97006714,0.63104004,0.8695153,3.0053284
183,0.44414616,0.3005144,0.9913288,0.68594,0.8695153,3.0053284
184,0.44670773,0.19393124,1.0125904,0.7408401,0.8695153,3.0053284
185,0.44926924,0.08734803,1.033852,0.79574,0.8695153,3.0053284
186,0.4518308,-0.019235179,1.0551137,0.85064006,0.8695153,3.0053284
187,0.4543923,-0.12581839,1.0763752,0.90554,0.8695153,3.0053284
188,0.45695385,-0.23240158,1.0976369,0.96044004,0.8695153,3.0053284
189,0.4595154,-0.3389848,1.1188984,1.01534,0.8695153,3.0053284
190,0.46207693,-0.445568,1.1401601,1.07024,0.8695153,3.0053284
191,0.46463847,-0.5042,1.1427633,1.1425,1.5103968,3.2054393
192,0.4672,-0.562832,1.1453665,1.2147601,1.5103968,3.2054393
193,0.46976155,-0.621464,1.1479697,1.28702,1.5103968,3.2054393
194,0.47232312,-0.68009603,1.1505729,1.35928,1.5103968,3.2054393
195,0.47488463,-0.738728,1.1531761,1.43154,1.5103968,3.2054393
196,0.47744614,-0.79736,1.1557794,1.5038,1.5103968,3.2054393
197,0.48000768,-0.85599196,1.1583824,1.5760599,1.5103968,3.2054393
198,0.48256925,-0.91462404,1.1609857,1.64832,1.5103968,3.2054393
199,0.48513076,-0.973256,1.1635889,1.7205799,1.5103968,3.2054393
200,0.4876923,-1.031888,1.166192,1.7928399,1.5103968,3.2054393
201,0.49025384,-0.9799048,1.1167529,1.838955,1.5214279,3.3888376
202,0.4928154,-0.92792165,1.0673137,1.8850703,1.5214279,3.3888376
