index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61228126,4.1796376e-08
1,0.000100000005,0.0039342246,0.0012200021,0.0012237985,0.61228126,4.1796376e-08
2,0.00020000001,0.007868449,0.0024400041,0.002447597,0.61228126,4.1796376e-08
3,0.0003,0.011802673,0.0036600062,0.0036713956,0.61228126,4.1796376e-08
4,0.00040000002,0.015736898,0.0048800083,0.004895194,0.61228126,4.1796376e-08
5,0.0005,0.019671122,0.00610001,0.0061189923,0.61228126,4.1796376e-08
6,0.0006,0.023605347,0.0073200124,0.007342791,0.61228126,4.1796376e-08
7,0.00070000003,0.02753957,0.008540014,0.008566589,0.61228126,4.1796376e-08
8,0.00080000004,0.031473797,0.009760017,0.009790388,0.61228126,4.1796376e-08
9,0.00090000004,0.035408016,0.0109800175,0.011014186,0.61228126,4.1796376e-08
10,0.001,0.039342243,0.01220002,0.012237985,0.61228126,4.1796376e-08
11,0.0035615386,0.048220307,0.011797164,0.013634173,1.4621935,2.5767094e-06
12,0.006123077,0.057098374,0.01139431,0.015030362,1.4621935,2.5767094e-06
13,0.008684616,0.06597644,0.010991453,0.01642655,1.4621935,2.5767094e-06
14,0.011246154,0.07485451,0.010588598,0.017822739,1.4621935,2.5767094e-06
15,0.013807693,0.08373257,0.010185743,0.019218925,1.4621935,2.5767094e-06
16,0.016369231,0.09261064,0.009782887,0.020615116,1.4621935,2.5767094e-06
17,0.018930769,0.1014887,0.009380031,0.022011302,1.4621935,2.5767094e-06
18,0.021492308,0.11036676,0.008977176,0.023407493,1.4621935,2.5767094e-06
19,0.024053846,0.11924483,0.00857432,0.02480368,1.4621935,2.5767094e-06
20,0.026615385,0.1281229,0.008171464,0.026199868,1.4621935,2.5767094e-06
21,0.029176923,0.12651442,0.013029563,0.027163684,1.1098654,5.6113768e-06
22,0.03173846,0.12490595,0.017887663,0.028127505,1.1098654,5.6113768e-06
23,0.0343,0.12329748,0.022745762,0.029091321,1.1098654,5.6113768e-06
24,0.03686154,0.12168901,0.027603861,0.03005514,1.1098654,5.6113768e-06
25,0.03942308,0.12008053,0.03246196,0.031018957,1.1098654,5.6113768e-06
26,0.041984614,0.118472055,0.03732006,0.031982776,1.1098654,5.6113768e-06
27,0.044546153,0.11686358,0.042178158,0.032946594,1.1098654,5.6113768e-06
28,0.047107693,0.11525512,0.047036257,0.03391041,1.1098654,5.6113768e-06
29,0.04966923,0.113646634,0.051894356,0.034874227,1.1098654,5.6113768e-06
30,0.052230768,0.112038165,0.056752454,0.035838045,1.1098654,5.6113768e-06
31,0.054792307,0.11735141,0.065168634,0.039142814,1.6410319,7.677945e-06
32,0.057353847,0.12266467,0.07358482,0.04244758,1.6410319,7.677945e-06
33,0.059915386,0.12797791,0.082001,0.045752347,1.6410319,7.677945e-06
34,0.062476926,0.13329116,0.09041718,0.04905711,1.6410319,7.677945e-06
35,0.06503846,0.1386044,0.09883336,0.052361876,1.6410319,7.677945e-06
36,0.0676,0.14391766,0.10724954,0.055666644,1.6410319,7.677945e-06
37,0.07016154,0.14923091,0.11566572,0.05897141,1.6410319,7.677945e-06
38,0.072723076,0.15454416,0.1240819,0.062276173,1.6410319,7.677945e-06
39,0.075284615,0.15985739,0.13249807,0.06558094,1.6410319,7.677945e-06
40,0.077846155,0.16517065,0.14091426,0.06888571,1.6410319,7.677945e-06
