index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.15774229,0.012188381
1,0.000100000005,-0.0016010834,0.0037153855,0.0012120894,-0.15774229,0.012188381
2,0.00020000001,-0.0032021669,0.007430771,0.0024241789,-0.15774229,0.012188381
3,0.0003,-0.0048032505,0.011146157,0.0036362684,-0.15774229,0.012188381
4,0.00040000002,-0.0064043337,0.014861542,0.0048483578,-0.15774229,0.012188381
5,0.0005,-0.008005417,0.018576927,0.006060447,-0.15774229,0.012188381
6,0.0006,-0.009606501,0.022292314,0.007272537,-0.15774229,0.012188381
7,0.00070000003,-0.011207583,0.026007699,0.008484626,-0.15774229,0.012188381
8,0.00080000004,-0.0128086675,0.029723084,0.0096967155,-0.15774229,0.012188381
9,0.00090000004,-0.01440975,0.03343847,0.010908805,-0.15774229,0.012188381
10,0.001,-0.016010834,0.037153855,0.012120894,-0.15774229,0.012188381
11,0.0035615386,-0.01859656,0.043668143,0.014971444,0.7077162,0.16181529
12,0.006123077,-0.02118229,0.05018243,0.017821994,0.7077162,0.16181529
13,0.008684616,-0.023768017,0.056696717,0.020672543,0.7077162,0.16181529
14,0.011246154,-0.026353745,0.063211,0.023523092,0.7077162,0.16181529
15,0.013807693,-0.02893947,0.06972529,0.026373642,0.7077162,0.16181529
16,0.016369231,-0.031525202,0.07623958,0.02922419,0.7077162,0.16181529
17,0.018930769,-0.034110926,0.08275387,0.03207474,0.7077162,0.16181529
18,0.021492308,-0.036696654,0.08926815,0.034925293,0.7077162,0.16181529
19,0.024053846,-0.03928238,0.09578244,0.037775837,0.7077162,0.16181529
20,0.026615385,-0.04186811,0.102296725,0.040626388,0.7077162,0.16181529
21,0.029176923,-0.034349427,0.09803518,0.03267254,0.039939046,0.44852775
22,0.03173846,-0.026830751,0.09377364,0.024718696,0.039939046,0.44852775
23,0.0343,-0.01931207,0.08951211,0.016764846,0.039939046,0.44852775
24,0.03686154,-0.011793394,0.085250564,0.008811002,0.039939046,0.44852775
25,0.03942308,-0.004274713,0.080989026,0.0008571539,0.039939046,0.44852775
26,0.041984614,0.003243968,0.07672749,-0.007096693,0.039939046,0.44852775
27,0.044546153,0.010762644,0.07246595,-0.01505054,0.039939046,0.44852775
28,0.047107693,0.018281326,0.0682044,-0.023004387,0.039939046,0.44852775
29,0.04966923,0.025800003,0.063942865,-0.030958233,0.039939046,0.44852775
30,0.052230768,0.033318684,0.059681326,-0.03891208,0.039939046,0.44852775
31,0.054792307,0.042145055,0.059994508,-0.027865928,0.48421162,0.8213359
32,0.057353847,0.05097143,0.060307693,-0.016819775,0.48421162,0.8213359
33,0.059915386,0.0597978,0.060620874,-0.0057736225,0.48421162,0.8213359
34,0.062476926,0.068624176,0.06093406,0.00527253,0.48421162,0.8213359
35,0.06503846,0.07745054,0.06124724,0.016318683,0.48421162,0.8213359
36,0.0676,0.08627692,0.061560422,0.027364835,0.48421162,0.8213359
37,0.07016154,0.09510329,0.061873607,0.038410984,0.48421162,0.8213359
38,0.072723076,0.10392967,0.062186792,0.049457144,0.48421162,0.8213359
39,0.075284615,0.112756036,0.06249997,0.06050329,0.48421162,0.8213359
40,0.077846155,0.12158241,0.062813155,0.071549445,0.48421162,0.8213359
41,0.08040769,0.13068682,0.05500327,0.07370658,1.265244,0.9610255
42,0.08296923,0.13979124,0.04719339,0.075863734,1.265244,0.9610255
