index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.09844512,0.005374008
1,0.000100000005,-0.00092000124,0.000972383,0.0039885635,0.09844512,0.005374008
2,0.00020000001,-0.0018400025,0.001944766,0.007977127,0.09844512,0.005374008
3,0.0003,-0.0027600038,0.002917149,0.01196569,0.09844512,0.005374008
4,0.00040000002,-0.003680005,0.003889532,0.015954254,0.09844512,0.005374008
5,0.0005,-0.004600006,0.004861915,0.019942816,0.09844512,0.005374008
6,0.0006,-0.0055200076,0.005834298,0.02393138,0.09844512,0.005374008
7,0.00070000003,-0.0064400085,0.006806681,0.027919943,0.09844512,0.005374008
8,0.00080000004,-0.00736001,0.007779064,0.03190851,0.09844512,0.005374008
9,0.00090000004,-0.008280011,0.008751446,0.03589707,0.09844512,0.005374008
10,0.001,-0.009200012,0.00972383,0.039885633,0.09844512,0.005374008
11,0.0035615386,-0.0071866717,0.013071457,0.030667549,0.12228176,0.12304005
12,0.006123077,-0.005173332,0.016419085,0.021449469,0.12228176,0.12304005
13,0.008684616,-0.0031599917,0.01976671,0.012231385,0.12228176,0.12304005
14,0.011246154,-0.0011466518,0.023114339,0.0030133035,0.12228176,0.12304005
15,0.013807693,0.0008666883,0.026461964,-0.0062047783,0.12228176,0.12304005
16,0.016369231,0.0028800287,0.029809592,-0.01542286,0.12228176,0.12304005
17,0.018930769,0.0048933686,0.03315722,-0.024640942,0.12228176,0.12304005
18,0.021492308,0.006906709,0.036504846,-0.033859026,0.12228176,0.12304005
19,0.024053846,0.008920048,0.03985247,-0.043077104,0.12228176,0.12304005
20,0.026615385,0.010933389,0.043200098,-0.05229519,0.12228176,0.12304005
21,0.029176923,0.006840056,0.04427152,-0.048108526,-0.26733893,0.19795325
22,0.03173846,0.0027467231,0.04534295,-0.043921866,-0.26733893,0.19795325
23,0.0343,-0.0013466105,0.04641437,-0.0397352,-0.26733893,0.19795325
