index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5550144,0.0017758032
1,0.000100000005,-0.003258095,-0.0027542855,-0.00021332105,0.5550144,0.0017758032
2,0.00020000001,-0.00651619,-0.005508571,-0.0004266421,0.5550144,0.0017758032
3,0.0003,-0.009774285,-0.008262857,-0.00063996314,0.5550144,0.0017758032
4,0.00040000002,-0.01303238,-0.011017142,-0.0008532842,0.5550144,0.0017758032
5,0.0005,-0.016290475,-0.013771427,-0.0010666052,0.5550144,0.0017758032
6,0.0006,-0.01954857,-0.016525714,-0.0012799263,0.5550144,0.0017758032
7,0.00070000003,-0.022806665,-0.019279998,-0.0014932472,0.5550144,0.0017758032
8,0.00080000004,-0.02606476,-0.022034284,-0.0017065684,0.5550144,0.0017758032
9,0.00090000004,-0.029322853,-0.024788568,-0.0019198894,0.5550144,0.0017758032
10,0.001,-0.03258095,-0.027542854,-0.0021332104,0.5550144,0.0017758032
11,0.0035615386,-0.02420285,-0.030784773,0.00087249535,0.75136936,0.052139636
12,0.006123077,-0.01582475,-0.034026694,0.003878201,0.75136936,0.052139636
13,0.008684616,-0.0074466523,-0.037268616,0.006883907,0.75136936,0.052139636
14,0.011246154,0.0009314455,-0.040510535,0.009889613,0.75136936,0.052139636
15,0.013807693,0.009309545,-0.043752454,0.012895318,0.75136936,0.052139636
16,0.016369231,0.017687645,-0.046994373,0.015901025,0.75136936,0.052139636
17,0.018930769,0.02606574,-0.050236296,0.01890673,0.75136936,0.052139636
18,0.021492308,0.034443844,-0.053478215,0.021912435,0.75136936,0.052139636
19,0.024053846,0.04282194,-0.056720134,0.02491814,0.75136936,0.052139636
20,0.026615385,0.05120004,-0.059962053,0.027923847,0.75136936,0.052139636
21,0.029176923,0.05652289,-0.05657728,0.030820042,1.1794617,0.14279611
22,0.03173846,0.061845746,-0.053192507,0.03371624,1.1794617,0.14279611
23,0.0343,0.06716859,-0.049807735,0.036612436,1.1794617,0.14279611
24,0.03686154,0.07249145,-0.046422962,0.039508633,1.1794617,0.14279611
25,0.03942308,0.0778143,-0.043038186,0.042404827,1.1794617,0.14279611
26,0.041984614,0.083137155,-0.039653413,0.045301024,1.1794617,0.14279611
27,0.044546153,0.088460006,-0.03626864,0.048197217,1.1794617,0.14279611
28,0.047107693,0.093782865,-0.032883868,0.051093414,1.1794617,0.14279611
29,0.04966923,0.09910571,-0.029499093,0.053989608,1.1794617,0.14279611
30,0.052230768,0.10442857,-0.02611432,0.056885805,1.1794617,0.14279611
31,0.054792307,0.093388565,-0.026488606,0.06331914,0.45824724,0.2394279
32,0.057353847,0.08234857,-0.02686289,0.06975248,0.45824724,0.2394279
33,0.059915386,0.07130857,-0.027237177,0.07618581,0.45824724,0.2394279
34,0.062476926,0.060268577,-0.027611462,0.082619146,0.45824724,0.2394279
35,0.06503846,0.04922858,-0.027985746,0.089052476,0.45824724,0.2394279
36,0.0676,0.03818858,-0.028360032,0.09548582,0.45824724,0.2394279
37,0.07016154,0.027148584,-0.028734317,0.101919144,0.45824724,0.2394279
38,0.072723076,0.016108586,-0.029108603,0.10835248,0.45824724,0.2394279
39,0.075284615,0.005068589,-0.029482886,0.11478581,0.45824724,0.2394279
40,0.077846155,-0.005971409,-0.029857172,0.12121915,0.45824724,0.2394279
41,0.08040769,-0.0131038,-0.032362882,0.12470676,0.88164186,0.29609087
42,0.08296923,-0.02023619,-0.034868594,0.12819436,0.88164186,0.29609087
43,0.08553077,-0.027368583,-0.037374306,0.13168198,0.88164186,0.29609087
44,0.08809231,-0.03450097,-0.03988002,0.1351696,0.88164186,0.29609087
45,0.09065385,-0.041633364,-0.042385727,0.1386572,0.88164186,0.29609087
46,0.09321539,-0.048765756,-0.04489144,0.1421448,0.88164186,0.29609087
47,0.09577692,-0.055898145,-0.04739715,0.14563242,0.88164186,0.29609087
48,0.09833847,-0.06303053,-0.049902864,0.14912002,0.88164186,0.29609087
49,0.100899994,-0.07016293,-0.052408572,0.15260762,0.88164186,0.29609087
50,0.10346154,-0.07729532,-0.054914284,0.15609524,0.88164186,0.29609087
