index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5516681,0.004228318
1,0.000100000005,-0.0033447556,-0.0002476177,-0.0026028561,0.5516681,0.004228318
2,0.00020000001,-0.0066895112,-0.0004952354,-0.0052057123,0.5516681,0.004228318
3,0.0003,-0.010034267,-0.00074285304,-0.0078085684,0.5516681,0.004228318
4,0.00040000002,-0.0133790225,-0.0009904708,-0.010411425,0.5516681,0.004228318
5,0.0005,-0.016723778,-0.0012380884,-0.01301428,0.5516681,0.004228318
6,0.0006,-0.020068534,-0.0014857061,-0.015617137,0.5516681,0.004228318
7,0.00070000003,-0.02341329,-0.0017333237,-0.018219993,0.5516681,0.004228318
8,0.00080000004,-0.026758045,-0.0019809415,-0.02082285,0.5516681,0.004228318
9,0.00090000004,-0.0301028,-0.002228559,-0.023425704,0.5516681,0.004228318
10,0.001,-0.033447556,-0.0024761767,-0.02602856,0.5516681,0.004228318
11,0.0035615386,-0.03373327,0.0026047747,-0.029713318,0.64189684,0.072589144
12,0.006123077,-0.034018986,0.0076857256,-0.033398077,0.64189684,0.072589144
13,0.008684616,-0.0343047,0.012766678,-0.037082832,0.64189684,0.072589144
14,0.011246154,-0.034590416,0.01784763,-0.040767588,0.64189684,0.072589144
15,0.013807693,-0.03487613,0.022928579,-0.044452343,0.64189684,0.072589144
16,0.016369231,-0.035161845,0.028009532,-0.048137106,0.64189684,0.072589144
17,0.018930769,-0.03544756,0.033090483,-0.051821858,0.64189684,0.072589144
18,0.021492308,-0.035733275,0.038171433,-0.055506617,0.64189684,0.072589144
19,0.024053846,-0.03601899,0.043252386,-0.05919137,0.64189684,0.072589144
20,0.026615385,-0.036304705,0.048333336,-0.06287613,0.64189684,0.072589144
21,0.029176923,-0.027230417,0.04395524,-0.062252317,-0.33236444,0.18161504
22,0.03173846,-0.01815613,0.039577145,-0.061628517,-0.33236444,0.18161504
23,0.0343,-0.0090818405,0.03519905,-0.061004706,-0.33236444,0.18161504
24,0.03686154,-7.553026e-06,0.030820956,-0.060380906,-0.33236444,0.18161504
25,0.03942308,0.009066734,0.02644286,-0.059757095,-0.33236444,0.18161504
26,0.041984614,0.018141024,0.022064766,-0.05913329,-0.33236444,0.18161504
27,0.044546153,0.02721531,0.01768667,-0.058509484,-0.33236444,0.18161504
28,0.047107693,0.0362896,0.013308575,-0.057885677,-0.33236444,0.18161504
29,0.04966923,0.045363884,0.00893048,-0.057261866,-0.33236444,0.18161504
30,0.052230768,0.054438174,0.004552385,-0.056638062,-0.33236444,0.18161504
31,0.054792307,0.055528633,0.013679048,-0.052345682,0.11157602,0.45517987
32,0.057353847,0.0566191,0.02280571,-0.048053306,0.11157602,0.45517987
33,0.059915386,0.05770956,0.031932376,-0.04376093,0.11157602,0.45517987
34,0.062476926,0.058800023,0.041059036,-0.039468553,0.11157602,0.45517987
35,0.06503846,0.059890483,0.0501857,-0.035176173,0.11157602,0.45517987
36,0.0676,0.060980946,0.059312366,-0.030883793,0.11157602,0.45517987
37,0.07016154,0.062071405,0.06843902,-0.026591416,0.11157602,0.45517987
38,0.072723076,0.06316187,0.077565685,-0.022299038,0.11157602,0.45517987
39,0.075284615,0.064252324,0.08669235,-0.01800666,0.11157602,0.45517987
40,0.077846155,0.06534279,0.09581901,-0.013714282,0.11157602,0.45517987
41,0.08040769,0.066227555,0.1005533,-0.012401901,0.57197064,0.8495848
42,0.08296923,0.067112334,0.10528758,-0.011089521,0.57197064,0.8495848
43,0.08553077,0.0679971,0.11002186,-0.00977714,0.57197064,0.8495848
44,0.08809231,0.06888188,0.11475615,-0.00846476,0.57197064,0.8495848
45,0.09065385,0.06976664,0.11949043,-0.007152379,0.57197064,0.8495848
46,0.09321539,0.07065141,0.124224715,-0.005839999,0.57197064,0.8495848
47,0.09577692,0.07153618,0.128959,-0.004527618,0.57197064,0.8495848
48,0.09833847,0.072420955,0.13369328,-0.0032152378,0.57197064,0.8495848
49,0.100899994,0.073305726,0.13842756,-0.0019028571,0.57197064,0.8495848
50,0.10346154,0.0741905,0.14316185,-0.00059047656,0.57197064,0.8495848
51,0.10602307,0.068818115,0.13544281,0.0030314287,0.76100546,1.6041291
52,0.10858463,0.063445725,0.12772377,0.006653334,0.76100546,1.6041291
53,0.11114616,0.05807334,0.12000471,0.010275239,0.76100546,1.6041291
54,0.1137077,0.052700955,0.11228567,0.013897144,0.76100546,1.6041291
55,0.11626923,0.04732857,0.104566626,0.01751905,0.76100546,1.6041291
56,0.118830785,0.041956186,0.09684759,0.021140955,0.76100546,1.6041291
57,0.12139231,0.0365838,0.08912854,0.02476286,0.76100546,1.6041291
58,0.12395386,0.031211413,0.08140949,0.028384766,0.76100546,1.6041291
59,0.12651539,0.025839027,0.073690444,0.03200667,0.76100546,1.6041291
60,0.12907693,0.020466642,0.065971404,0.035628576,0.76100546,1.6041291
61,0.13163847,0.028695224,0.055826645,0.027988574,0.48874503,2.088918
62,0.1342,0.036923807,0.045681886,0.020348577,0.48874503,2.088918
63,0.13676155,0.04515239,0.03553713,0.012708575,0.48874503,2.088918
64,0.13932309,0.053380974,0.025392372,0.005068578,0.48874503,2.088918
65,0.14188462,0.06160955,0.015247613,-0.0025714226,0.48874503,2.088918
66,0.14444616,0.06983814,0.005102854,-0.010211424,0.48874503,2.088918
67,0.1470077,0.078066714,-0.005041901,-0.017851422,0.48874503,2.088918
68,0.14956923,0.0862953,-0.015186663,-0.025491422,0.48874503,2.088918
69,0.15213077,0.09452388,-0.025331417,-0.03313142,0.48874503,2.088918
70,0.1546923,0.10275246,-0.035476178,-0.04077142,0.48874503,2.088918
71,0.15725383,0.08957245,-0.03168951,-0.025643805,0.99730676,2.4839048
72,0.15981539,0.07639246,-0.027902849,-0.010516193,0.99730676,2.4839048
73,0.16237693,0.063212454,-0.02411618,0.0046114232,0.99730676,2.4839048
74,0.16493845,0.05003245,-0.020329516,0.019739034,0.99730676,2.4839048
75,0.16749999,0.03685245,-0.016542852,0.034866646,0.99730676,2.4839048
76,0.17006153,0.023672447,-0.012756187,0.049994268,0.99730676,2.4839048
77,0.17262307,0.010492444,-0.008969521,0.065121874,0.99730676,2.4839048
78,0.17518461,-0.0026875604,-0.0051828553,0.08024949,0.99730676,2.4839048
79,0.17774615,-0.015867561,-0.0013961901,0.095377095,0.99730676,2.4839048
80,0.18030769,-0.029047566,0.0023904755,0.11050472,0.99730676,2.4839048
81,0.18286921,-0.039976142,-0.020539053,0.10395138,1.189569,2.76758
82,0.18543077,-0.05090473,-0.04346858,0.09739805,1.189569,2.76758
83,0.1879923,-0.061833307,-0.066398114,0.09084471,1.189569,2.76758
84,0.19055384,-0.072761886,-0.08932763,0.08429139,1.189569,2.76758
85,0.19311538,-0.083690464,-0.11225717,0.07773805,1.189569,2.76758
86,0.19567692,-0.09461904,-0.1351867,0.07118472,1.189569,2.76758
87,0.19823846,-0.10554762,-0.15811622,0.06463139,1.189569,2.76758
88,0.2008,-0.11647621,-0.18104576,0.05807805,1.189569,2.76758
89,0.20336153,-0.12740478,-0.20397528,0.051524714,1.189569,2.76758
90,0.20592308,-0.13833337,-0.22690481,0.044971384,1.189569,2.76758
91,0.2084846,-0.124524795,-0.24538003,0.043020908,1.7346586,3.0675833
