index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60952836,0.002150655
1,0.000100000005,0.0023033032,-0.0008142859,-0.003525284,0.60952836,0.002150655
2,0.00020000001,0.0046066064,-0.0016285718,-0.007050568,0.60952836,0.002150655
3,0.0003,0.00690991,-0.0024428577,-0.010575852,0.60952836,0.002150655
4,0.00040000002,0.009213213,-0.0032571435,-0.014101136,0.60952836,0.002150655
5,0.0005,0.011516516,-0.0040714294,-0.01762642,0.60952836,0.002150655
6,0.0006,0.01381982,-0.0048857154,-0.021151705,0.60952836,0.002150655
7,0.00070000003,0.016123122,-0.005700001,-0.024676988,0.60952836,0.002150655
8,0.00080000004,0.018426426,-0.006514287,-0.028202271,0.60952836,0.002150655
9,0.00090000004,0.020729728,-0.0073285727,-0.031727556,0.60952836,0.002150655
10,0.001,0.023033032,-0.008142859,-0.03525284,0.60952836,0.002150655
11,0.0035615386,0.017183578,-0.0023065968,-0.031986907,-0.25182158,0.092439696
12,0.006123077,0.011334123,0.0035296646,-0.028720975,-0.25182158,0.092439696
13,0.008684616,0.0054846676,0.009365926,-0.025455043,-0.25182158,0.092439696
14,0.011246154,-0.00036478415,0.015202188,-0.022189112,-0.25182158,0.092439696
15,0.013807693,-0.0062142396,0.021038448,-0.018923178,-0.25182158,0.092439696
16,0.016369231,-0.012063695,0.02687471,-0.015657246,-0.25182158,0.092439696
17,0.018930769,-0.017913148,0.03271097,-0.012391315,-0.25182158,0.092439696
18,0.021492308,-0.023762602,0.038547236,-0.009125382,-0.25182158,0.092439696
19,0.024053846,-0.029612057,0.044383492,-0.0058594495,-0.25182158,0.092439696
20,0.026615385,-0.03546151,0.050219756,-0.0025935173,-0.25182158,0.092439696
21,0.029176923,-0.040862598,0.05081645,0.0013119851,0.05064571,0.25382888
22,0.03173846,-0.046263687,0.05141315,0.0052174875,0.05064571,0.25382888
23,0.0343,-0.051664777,0.052009843,0.00912299,0.05064571,0.25382888
24,0.03686154,-0.057065867,0.05260654,0.013028492,0.05064571,0.25382888
25,0.03942308,-0.06246695,0.053203236,0.016933994,0.05064571,0.25382888
26,0.041984614,-0.06786804,0.053799935,0.020839497,0.05064571,0.25382888
27,0.044546153,-0.07326913,0.05439663,0.024744999,0.05064571,0.25382888
28,0.047107693,-0.07867022,0.054993328,0.028650502,0.05064571,0.25382888
29,0.04966923,-0.0840713,0.05559002,0.032556005,0.05064571,0.25382888
30,0.052230768,-0.08947239,0.056186717,0.036461506,0.05064571,0.25382888
31,0.054792307,-0.097281195,0.057239473,0.04154282,0.65689486,0.43245786
32,0.057353847,-0.10508999,0.058292232,0.046624135,0.65689486,0.43245786
33,0.059915386,-0.1128988,0.059344992,0.05170545,0.65689486,0.43245786
34,0.062476926,-0.1207076,0.06039775,0.056786764,0.65689486,0.43245786
35,0.06503846,-0.1285164,0.061450504,0.06186808,0.65689486,0.43245786
36,0.0676,-0.13632521,0.06250326,0.0669494,0.65689486,0.43245786
37,0.07016154,-0.144134,0.06355602,0.07203071,0.65689486,0.43245786
38,0.072723076,-0.1519428,0.06460878,0.07711202,0.65689486,0.43245786
39,0.075284615,-0.15975161,0.065661535,0.08219333,0.65689486,0.43245786
40,0.077846155,-0.16756041,0.066714294,0.08727465,0.65689486,0.43245786
41,0.08040769,-0.16046041,0.07064286,0.07295486,0.5450735,0.619496
42,0.08296923,-0.1533604,0.07457144,0.05863508,0.5450735,0.619496
43,0.08553077,-0.1462604,0.0785,0.044315293,0.5450735,0.619496
44,0.08809231,-0.1391604,0.082428575,0.029995512,0.5450735,0.619496
45,0.09065385,-0.13206038,0.08635715,0.015675724,0.5450735,0.619496
46,0.09321539,-0.12496038,0.09028572,0.0013559386,0.5450735,0.619496
47,0.09577692,-0.11786036,0.094214275,-0.012963844,0.5450735,0.619496
48,0.09833847,-0.11076036,0.098142855,-0.027283631,0.5450735,0.619496
49,0.100899994,-0.10366035,0.10207142,-0.041603416,0.5450735,0.619496
50,0.10346154,-0.096560344,0.10599999,-0.0559232,0.5450735,0.619496
51,0.10602307,-0.087013096,0.104206584,-0.063984744,1.0745662,0.7010421
52,0.10858463,-0.07746585,0.10241319,-0.07204629,1.0745662,0.7010421
53,0.11114616,-0.067918606,0.10061978,-0.08010783,1.0745662,0.7010421
54,0.1137077,-0.05837136,0.09882638,-0.088169366,1.0745662,0.7010421
55,0.11626923,-0.04882411,0.09703297,-0.09623091,1.0745662,0.7010421
56,0.118830785,-0.039276864,0.09523957,-0.10429246,1.0745662,0.7010421
57,0.12139231,-0.02972962,0.093446165,-0.112353995,1.0745662,0.7010421
58,0.12395386,-0.020182371,0.091652766,-0.12041554,1.0745662,0.7010421
59,0.12651539,-0.0106351245,0.08985936,-0.12847708,1.0745662,0.7010421
60,0.12907693,-0.0010878779,0.08806595,-0.13653862,1.0745662,0.7010421
61,0.13163847,-0.0020582029,0.08425935,-0.13423862,0.6333535,0.7931006
62,0.1342,-0.0030285276,0.08045275,-0.1319386,0.6333535,0.7931006
63,0.13676155,-0.0039988523,0.07664615,-0.12963861,0.6333535,0.7931006
64,0.13932309,-0.0049691773,0.07283954,-0.1273386,0.6333535,0.7931006
65,0.14188462,-0.005939502,0.06903294,-0.1250386,0.6333535,0.7931006
66,0.14444616,-0.006909827,0.06522634,-0.1227386,0.6333535,0.7931006
67,0.1470077,-0.007880151,0.06141974,-0.12043859,0.6333535,0.7931006
68,0.14956923,-0.008850477,0.057613134,-0.11813858,0.6333535,0.7931006
69,0.15213077,-0.0098208,0.05380653,-0.11583857,0.6333535,0.7931006
70,0.1546923,-0.010791126,0.04999993,-0.11353857,0.6333535,0.7931006
71,0.15725383,-0.027350463,0.040624116,-0.09069791,0.34900624,1.0601145
72,0.15981539,-0.043909803,0.031248305,-0.067857236,0.34900624,1.0601145
73,0.16237693,-0.060469136,0.021872496,-0.045016572,0.34900624,1.0601145
74,0.16493845,-0.077028476,0.012496684,-0.022175912,0.34900624,1.0601145
75,0.16749999,-0.09358781,0.0031208731,0.0006647557,0.34900624,1.0601145
76,0.17006153,-0.11014715,-0.0062549394,0.023505423,0.34900624,1.0601145
77,0.17262307,-0.12670648,-0.015630748,0.046346083,0.34900624,1.0601145
78,0.17518461,-0.14326583,-0.025006562,0.069186755,0.34900624,1.0601145
79,0.17774615,-0.15982515,-0.034382373,0.09202741,0.34900624,1.0601145
80,0.18030769,-0.1763845,-0.043758184,0.11486808,0.34900624,1.0601145
81,0.18286921,-0.17453504,-0.028139504,0.10482081,0.31695095,1.442306
82,0.18543077,-0.17268561,-0.012520827,0.09477356,0.31695095,1.442306
83,0.1879923,-0.17083615,0.0030978564,0.08472629,0.31695095,1.442306
84,0.19055384,-0.16898671,0.018716533,0.07467903,0.31695095,1.442306
85,0.19311538,-0.16713727,0.03433521,0.06463177,0.31695095,1.442306
86,0.19567692,-0.16528782,0.049953893,0.054584507,0.31695095,1.442306
87,0.19823846,-0.16343838,0.06557257,0.044537243,0.31695095,1.442306
88,0.2008,-0.16158894,0.08119125,0.034489978,0.31695095,1.442306
89,0.20336153,-0.15973948,0.09680992,0.024442716,0.31695095,1.442306
90,0.20592308,-0.15789004,0.112428606,0.014395452,0.31695095,1.442306
91,0.2084846,-0.15760542,0.0906275,0.026393253,0.4426397,1.868937
92,0.21104616,-0.1573208,0.06882641,0.038391054,0.4426397,1.868937
93,0.2136077,-0.15703619,0.047025304,0.050388854,0.4426397,1.868937
94,0.21616924,-0.15675157,0.025224213,0.062386654,0.4426397,1.868937
95,0.21873078,-0.15646693,0.0034231097,0.07438445,0.4426397,1.868937
96,0.22129232,-0.15618232,-0.01837799,0.086382255,0.4426397,1.868937
97,0.22385384,-0.1558977,-0.04017908,0.09838006,0.4426397,1.868937
98,0.2264154,-0.15561308,-0.06198019,0.110377856,0.4426397,1.868937
99,0.2289769,-0.15532845,-0.08378129,0.12237565,0.4426397,1.868937
100,0.23153846,-0.15504384,-0.105582386,0.13437346,0.4426397,1.868937
101,0.23409998,-0.15561856,-0.07610107,0.14568116,0.87684935,2.1044497
102,0.23666155,-0.1561933,-0.046619765,0.15698886,0.87684935,2.1044497
103,0.23922308,-0.15676802,-0.01713844,0.16829655,0.87684935,2.1044497
104,0.24178462,-0.15734276,0.012342863,0.17960425,0.87684935,2.1044497
105,0.24434614,-0.1579175,0.041824177,0.19091195,0.87684935,2.1044497
106,0.24690771,-0.15849224,0.0713055,0.20221965,0.87684935,2.1044497
107,0.24946922,-0.15906695,0.100786805,0.21352734,0.87684935,2.1044497
108,0.25203076,-0.15964168,0.13026811,0.22483504,0.87684935,2.1044497
109,0.2545923,-0.16021642,0.15974943,0.23614272,0.87684935,2.1044497
110,0.25715384,-0.16079114,0.18923074,0.24745043,0.87684935,2.1044497
111,0.25971538,-0.13829115,0.20145492,0.28665152,1.5728991,2.232417
112,0.26227692,-0.11579115,0.21367912,0.32585263,1.5728991,2.232417
113,0.26483846,-0.09329115,0.2259033,0.3650537,1.5728991,2.232417
114,0.26740003,-0.07079116,0.2381275,0.4042548,1.5728991,2.232417
115,0.26996154,-0.048291158,0.25035167,0.44345587,1.5728991,2.232417
116,0.2725231,-0.02579116,0.26257586,0.48265702,1.5728991,2.232417
117,0.2750846,-0.0032911673,0.27480006,0.52185804,1.5728991,2.232417
118,0.27764615,0.019208834,0.28702426,0.5610592,1.5728991,2.232417
119,0.2802077,0.041708827,0.29924843,0.60026026,1.5728991,2.232417
120,0.28276923,0.06420883,0.31147262,0.63946134,1.5728991,2.232417
121,0.28533077,0.057965975,0.3043693,0.64174485,1.4248046,2.3638716
122,0.2878923,0.051723126,0.297266,0.6440284,1.4248046,2.3638716
123,0.29045385,0.045480274,0.29016268,0.64631194,1.4248046,2.3638716
124,0.29301542,0.039237425,0.28305936,0.64859545,1.4248046,2.3638716
125,0.29557693,0.03299457,0.27595603,0.650879,1.4248046,2.3638716
126,0.2981385,0.02675172,0.26885274,0.65316254,1.4248046,2.3638716
127,0.3007,0.020508867,0.26174942,0.65544605,1.4248046,2.3638716
128,0.30326155,0.014266016,0.2546461,0.65772957,1.4248046,2.3638716
129,0.3058231,0.008023164,0.24754278,0.6600131,1.4248046,2.3638716
130,0.30838463,0.0017803123,0.24043947,0.66229665,1.4248046,2.3638716
131,0.31094617,0.019834155,0.23955598,0.6489593,0.8076994,2.5404227
132,0.3135077,0.037887998,0.23867248,0.6356219,0.8076994,2.5404227
133,0.31606925,0.055941842,0.23778899,0.62228453,0.8076994,2.5404227
134,0.31863078,0.07399569,0.23690549,0.60894716,0.8076994,2.5404227
135,0.32119232,0.09204953,0.236022,0.5956098,0.8076994,2.5404227
136,0.32375386,0.110103376,0.2351385,0.5822724,0.8076994,2.5404227
137,0.3263154,0.12815721,0.234255,0.5689351,0.8076994,2.5404227
138,0.3288769,0.14621106,0.23337151,0.5555977,0.8076994,2.5404227
139,0.33143845,0.16426489,0.232488,0.54226035,0.8076994,2.5404227
140,0.334,0.18231875,0.23160452,0.528923,0.8076994,2.5404227
141,0.33656153,0.17144732,0.2312045,0.46150538,0.822486,3.3848915
142,0.33912307,0.1605759,0.2308045,0.3940878,0.822486,3.3848915
143,0.3416846,0.14970449,0.2304045,0.3266702,0.822486,3.3848915
144,0.34424615,0.13883306,0.23000449,0.25925264,0.822486,3.3848915
145,0.3468077,0.12796164,0.22960447,0.19183505,0.822486,3.3848915
146,0.34936923,0.11709021,0.22920448,0.12441745,0.822486,3.3848915
147,0.35193077,0.106218785,0.22880445,0.056999862,0.822486,3.3848915
148,0.3544923,0.09534736,0.22840443,-0.010417722,0.822486,3.3848915
149,0.35705385,0.08447594,0.22800443,-0.07783531,0.822486,3.3848915
150,0.3596154,0.07360452,0.22760442,-0.1452529,0.822486,3.3848915
151,0.36217692,0.046394616,0.2826978,-0.1439364,1.6354682,3.7746425
152,0.36473846,0.019184712,0.3377912,-0.14261991,1.6354682,3.7746425
