index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.41549012,0.0117472
1,0.000100000005,0.0036691537,0.0018037355,-0.0012308303,-0.41549012,0.0117472
2,0.00020000001,0.0073383073,0.003607471,-0.0024616607,-0.41549012,0.0117472
3,0.0003,0.011007461,0.0054112067,-0.0036924912,-0.41549012,0.0117472
4,0.00040000002,0.014676615,0.007214942,-0.0049233213,-0.41549012,0.0117472
5,0.0005,0.018345768,0.009018677,-0.0061541516,-0.41549012,0.0117472
6,0.0006,0.022014922,0.0108224135,-0.0073849824,-0.41549012,0.0117472
7,0.00070000003,0.025684074,0.012626148,-0.008615812,-0.41549012,0.0117472
8,0.00080000004,0.02935323,0.014429884,-0.009846643,-0.41549012,0.0117472
9,0.00090000004,0.03302238,0.01623362,-0.011077473,-0.41549012,0.0117472
10,0.001,0.036691535,0.018037355,-0.012308303,-0.41549012,0.0117472
11,0.0035615386,0.043011162,0.02070745,-0.014716709,0.49764994,0.26595506
12,0.006123077,0.04933079,0.023377545,-0.017125115,0.49764994,0.26595506
13,0.008684616,0.055650413,0.02604764,-0.019533522,0.49764994,0.26595506
14,0.011246154,0.06197004,0.028717738,-0.021941928,0.49764994,0.26595506
15,0.013807693,0.06828967,0.031387832,-0.024350334,0.49764994,0.26595506
16,0.016369231,0.074609295,0.034057926,-0.026758742,0.49764994,0.26595506
17,0.018930769,0.08092892,0.03672802,-0.029167145,0.49764994,0.26595506
18,0.021492308,0.08724855,0.03939812,-0.031575553,0.49764994,0.26595506
19,0.024053846,0.09356817,0.042068213,-0.03398396,0.49764994,0.26595506
20,0.026615385,0.0998878,0.044738308,-0.036392365,0.49764994,0.26595506
21,0.029176923,0.08614107,0.044863537,-0.03276995,-0.19962761,0.71327436
22,0.03173846,0.072394356,0.04498877,-0.029147536,-0.19962761,0.71327436
23,0.0343,0.058647633,0.045113996,-0.025525117,-0.19962761,0.71327436
24,0.03686154,0.044900905,0.045239232,-0.021902705,-0.19962761,0.71327436
25,0.03942308,0.03115418,0.04536446,-0.018280288,-0.19962761,0.71327436
26,0.041984614,0.017407455,0.04548969,-0.014657874,-0.19962761,0.71327436
27,0.044546153,0.003660731,0.04561492,-0.011035458,-0.19962761,0.71327436
28,0.047107693,-0.010085994,0.045740154,-0.0074130427,-0.19962761,0.71327436
29,0.04966923,-0.023832716,0.045865383,-0.0037906275,-0.19962761,0.71327436
30,0.052230768,-0.037579443,0.045990612,-0.00016821211,-0.19962761,0.71327436
31,0.054792307,-0.030898133,0.044473793,-0.0007308181,-0.41467983,1.1864771
32,0.057353847,-0.024216827,0.042956978,-0.001293424,-0.41467983,1.1864771
33,0.059915386,-0.017535519,0.04144016,-0.00185603,-0.41467983,1.1864771
34,0.062476926,-0.010854212,0.039923344,-0.0024186359,-0.41467983,1.1864771
35,0.06503846,-0.0041729044,0.03840652,-0.0029812418,-0.41467983,1.1864771
36,0.0676,0.0025084037,0.036889706,-0.0035438477,-0.41467983,1.1864771
37,0.07016154,0.00918971,0.035372887,-0.0041064536,-0.41467983,1.1864771
38,0.072723076,0.01587102,0.03385607,-0.00466906,-0.41467983,1.1864771
39,0.075284615,0.022552326,0.032339253,-0.005231665,-0.41467983,1.1864771
40,0.077846155,0.029233634,0.030822434,-0.0057942714,-0.41467983,1.1864771
